,0,1,2,3,4,5
1556,,173.4201,174.0,172.8,172.8,44167
1557,1.0,174.34,174.34,173.6,173.77,17675
1558,2.0,174.4,174.48,173.97,174.2616,13186
1559,3.0,174.76,174.77,174.22099999999998,174.32,12475
1560,4.0,174.875,174.96,174.605,174.605,16081
1561,5.0,174.76,174.96,174.7,174.87,23890
1562,6.0,174.77,174.89,174.64,174.815,13723
1563,7.0,174.65,174.93,174.5683,174.78,15741
1564,8.0,174.6285,174.77,174.6,174.6,11283
1565,9.0,174.99,175.0,174.62,174.62,14556
1566,10.0,175.07,175.1,174.91,174.94799999999998,37658
1567,11.0,175.3,175.3,174.99,175.01,19495
1568,12.0,175.63,175.63,175.16,175.23,27360
1569,13.0,175.69,175.8,175.54,175.63,18262
1570,14.0,175.7025,175.77,175.6201,175.7386,9700
1571,15.0,175.74,175.88,175.66,175.74,20051
1572,16.0,175.68,175.75,175.5,175.72,9704
1573,17.0,175.26,175.68,175.26,175.65,12159
1574,18.0,175.4,175.43,175.22,175.23,3826
1575,19.0,175.66,175.7,175.4795,175.53,10390
1576,20.0,175.57,175.7,175.445,175.7,6100
1577,21.0,175.395,175.68,175.395,175.57,4210
1578,22.0,175.5325,175.58,175.4015,175.4015,5900
1579,23.0,175.77,175.81,175.49,175.52,18226
1580,24.0,175.6564,175.81,175.61,175.8099,8573
1581,25.0,175.76,175.9199,175.62,175.62,7774
1582,26.0,175.82,175.83,175.765,175.765,6023
1583,27.0,175.73,175.79,175.625,175.78,7023
1584,28.0,175.53,175.71,175.52,175.69,6300
1585,29.0,175.17,175.61,175.1,175.6,9589
1586,30.0,175.22,175.22,175.0,175.2,10280
1587,31.0,175.17,175.22,175.01,175.22,6728
1588,32.0,175.03,175.17,174.95,175.1,8892
1589,33.0,174.925,175.015,174.85,174.96,5344
1590,34.0,174.83,174.95,174.755,174.925,7621
1591,35.0,175.04,175.07,174.77,174.77,9620
1592,36.0,175.09,175.1,175.03,175.04,5698
1593,37.0,175.2,175.25,175.06,175.0844,2843
1594,38.0,175.165,175.24,175.1164,175.2,4200
1595,39.0,175.1857,175.2,175.14,175.17,1300
1596,40.0,175.25,175.25,175.06,175.13,5800
1597,41.0,175.01,175.3,175.01,175.3,4000
1598,42.0,175.095,175.12,175.0,175.0,3060
1599,43.0,174.89,175.06,174.87,175.06,6400
1600,44.0,175.04,175.1,174.95,174.99,11892
1601,45.0,175.17,175.21,175.06,175.06,2800
1602,46.0,175.26,175.27,175.18,175.19,10300
1603,47.0,175.44,175.44,175.22,175.26,7684
1604,48.0,175.72,175.725,175.48,175.5,8811
1605,49.0,175.578,175.705,175.48,175.705,5000
1606,50.0,175.75,175.76,175.62,175.62,5232
1607,51.0,175.61,175.74,175.5,175.72,7269
1608,52.0,175.49,175.64,175.44,175.58,11250
1609,53.0,175.47,175.47,175.33,175.39,1600
1610,54.0,175.3601,175.5,175.3601,175.45,4950
1611,55.0,175.34,175.4,175.31,175.36,2350
1612,56.0,175.57,175.57,175.365,175.4,10487
1613,57.0,175.6083,175.63,175.55,175.62,6306
1614,58.0,175.6399,175.6399,175.47,175.595,8410
1615,59.0,175.56,175.6399,175.56,175.61,3750
1616,60.0,175.46,175.565,175.46,175.565,2300
1617,61.0,175.41,175.48,175.4,175.45,1347
1618,62.0,175.53,175.53,175.4,175.44,6908
1619,63.0,175.5255,175.56,175.47,175.56,1954
1620,64.0,175.41,175.49,175.385,175.4679,3380
1621,65.0,175.47,175.54,175.45,175.45,4296
1622,66.0,175.465,175.52,175.42,175.46,4600
1623,67.0,175.51,175.51,175.45,175.45,2100
1624,68.0,175.42,175.5,175.4,175.5,5652
1625,69.0,175.28,175.405,175.28,175.405,1500
1626,70.0,175.15,175.29,175.12,175.29,2496
1627,71.0,175.02,175.13,175.0,175.11,3370
1628,72.0,174.94,175.0,174.92,175.0,3075
1629,73.0,174.94,174.94,174.84,174.9,3450
1630,74.0,175.07,175.08,174.93,174.945,4700
1631,75.0,175.03,175.17,175.03,175.06,5455
1632,76.0,175.105,175.12,174.99,175.015,3481
1633,77.0,175.02,175.11,174.99,175.0854,7620
1634,78.0,175.1899,175.1899,175.01,175.01,4726
1635,79.0,175.165,175.21,175.15,175.19,2272
1636,80.0,175.19,175.2,175.1,175.2,3474
1637,81.0,175.21,175.29,175.2,175.2,3500
1638,82.0,175.14,175.22,175.14,175.22,3555
1639,83.0,175.22,175.28,175.1,175.11,3400
1640,84.0,175.33,175.33,175.25,175.25,4868
1641,85.0,175.4,175.4,175.31,175.33,700
1642,86.0,175.42,175.5,175.38,175.465,3599
1643,87.0,175.6046,175.6046,175.4,175.4,4136
1644,88.0,175.47,175.575,175.47,175.54,9150
1645,89.0,175.47,175.47,175.41,175.41,400
1646,90.0,175.47,175.51,175.43,175.46,2930
1647,91.0,175.43,175.48,175.4,175.44,2201
1648,92.0,175.44,175.48,175.3753,175.44,2145
1649,93.0,175.33,175.46,175.27,175.46,1800
1650,94.0,175.16,175.3,175.14,175.29,5400
1651,95.0,175.195,175.23,175.09,175.13,6939
1652,96.0,175.19,175.25,175.12,175.16,4540
1653,97.0,175.18,175.24,175.13,175.18,4600
1654,98.0,175.07,175.15,175.01,175.14,6610
1655,99.0,175.06,175.11,175.04,175.07,2844
1656,100.0,175.23,175.25,175.0,175.03,15700
1657,101.0,175.16,175.26,175.145,175.26,2801
1658,102.0,175.21,175.21,175.08,175.18,7745
1659,103.0,175.16,175.2,175.065,175.15,3410
1660,104.0,175.235,175.25,175.11,175.23,5400
1661,105.0,175.21,175.24,175.15,175.21,2568
1662,106.0,175.14,175.25,175.1,175.25,5200
1663,107.0,175.16,175.2,175.11,175.14,5100
1664,108.0,175.11,175.199,175.1,175.199,3500
1665,109.0,175.23,175.23,175.13,175.13,1315
1666,110.0,175.22,175.27,175.17,175.174,2500
1667,111.0,175.31,175.31,175.25,175.26,2491
1668,112.0,175.4445,175.4445,175.2799,175.3,4248
1669,113.0,175.47,175.63,175.4505,175.47,14209
1670,114.0,175.44,175.58,175.4184,175.58,5581
1671,115.0,175.53,175.53,175.48,175.48,700
1672,116.0,175.4,175.505,175.4,175.48,3775
1673,117.0,175.5199,175.52,175.4,175.43,2900
1674,118.0,175.51,175.51,175.43,175.47,4556
1675,119.0,175.55,175.55,175.42,175.48,4300
1676,120.0,175.555,175.58,175.5,175.55,2900
1677,121.0,175.55,175.64,175.54,175.56,4649
1678,122.0,175.6,175.6,175.5604,175.59,700
1679,123.0,175.545,175.6,175.49,175.55,3700
1680,124.0,175.6,175.6,175.545,175.59,3112
1681,125.0,175.65,175.65,175.58,175.5915,2400
1682,126.0,175.63,175.63,175.56,175.59,5200
1683,127.0,175.58,175.65,175.56,175.6,4852
1684,128.0,175.63,175.65,175.5943,175.5943,940
1685,129.0,175.6,175.625,175.56,175.625,5771
1686,130.0,175.525,175.6,175.5,175.6,1600
1687,131.0,175.35,175.51,175.31,175.5,6031
1688,132.0,175.27,175.35,175.27,175.345,3911
1689,133.0,175.3,175.36,175.2501,175.275,5162
1690,134.0,175.46,175.48,175.29,175.3,3500
1691,135.0,175.455,175.53,175.43,175.46,3170
1692,136.0,175.41,175.45,175.41,175.44,1616
1693,137.0,175.475,175.5,175.415,175.415,5802
1694,138.0,175.6,175.6,175.45,175.46,5050
1695,139.0,175.59,175.62,175.58,175.61,700
1696,140.0,175.655,175.67,175.6,175.61,4183
1697,141.0,175.575,175.63,175.5737,175.63,4662
1698,142.0,175.565,175.58,175.55,175.58,1100
1699,143.0,175.64,175.64,175.49,175.565,5100
1700,144.0,175.56,175.67,175.56,175.66,3200
1701,145.0,175.58,175.62,175.49,175.58,2011
1702,146.0,175.61,175.61,175.55,175.55,4300
1703,147.0,175.67,175.67,175.56,175.65,7002
1704,148.0,175.71,175.75,175.615,175.615,7509
1705,149.0,175.675,175.75,175.66,175.74,7190
1706,150.0,175.475,175.7,175.47,175.6589,6386
1707,151.0,175.6,175.6,175.4533,175.4533,2223
1708,152.0,175.67,175.67,175.5,175.58,3900
1709,153.0,175.68,175.7,175.61,175.64,1600
1710,154.0,175.58,175.68,175.575,175.62,5672
1711,155.0,175.66,175.66,175.58,175.58,2900
1712,156.0,175.59,175.68,175.59,175.68,1900
1713,157.0,175.54,175.57,175.52,175.57,4969
1714,158.0,175.475,175.54,175.44,175.54,3700
1715,159.0,175.49,175.49,175.39,175.44,3700
1716,160.0,175.47,175.55,175.46,175.5,5530
1717,161.0,175.54,175.54,175.47,175.47,3900
1718,162.0,175.54,175.55,175.49,175.503,858
1719,163.0,175.45,175.515,175.45,175.48,1400
1720,164.0,175.43,175.48,175.43,175.44,640
1721,165.0,175.3,175.455,175.3,175.43,2700
1722,166.0,175.295,175.33,175.29,175.3225,2400
1723,167.0,175.27,175.28,175.19,175.28,4100
1724,168.0,175.23,175.3,175.23,175.27,3900
1725,169.0,175.31,175.31,175.22,175.25,2000
1726,170.0,175.35,175.39,175.2628,175.31,2701
1727,171.0,175.275,175.35,175.21,175.35,3700
1728,172.0,175.105,175.28,175.02,175.28,3936
1729,173.0,175.15,175.18,175.0775,175.0776,3600
1730,174.0,175.165,175.165,175.08,175.15,2501
1731,175.0,175.04,175.155,175.02,175.14,3329
1732,176.0,175.215,175.27,175.01,175.065,29600
1733,177.0,175.22,175.22,175.1,175.18,3280
1734,178.0,175.24,175.26,175.1787,175.1787,4760
1735,179.0,175.17,175.29,175.17,175.24,10169
1736,180.0,175.07,175.205,175.07,175.205,1300
1737,181.0,175.16,175.16,175.06,175.06,1300
1738,182.0,175.2,175.23,175.13,175.13,600
1739,183.0,175.21,175.21,175.16,175.16,200
1740,184.0,175.18,175.21,175.15,175.2,2100
1741,185.0,175.26,175.26,175.19,175.19,1700
1742,186.0,175.19,175.265,175.19,175.265,1000
1743,187.0,175.03,175.205,175.03,175.205,1937
1744,188.0,175.02,175.07,174.97,175.03,25017
1745,189.0,175.035,175.06,174.995,174.995,3000
1746,190.0,175.01,175.06,174.97,175.06,600
1747,191.0,175.0925,175.1,175.0,175.05,1600
1748,192.0,175.21,175.21,175.15,175.15,2504
1749,193.0,175.15,175.15,175.05,175.15,1700
1750,194.0,175.09,175.09,175.04,175.04,400
1751,195.0,175.005,175.13,175.005,175.13,2300
1752,196.0,174.9915,175.05,174.99,175.0,1600
1753,197.0,175.05,175.05,174.9987,175.05,900
1754,198.0,174.99,175.06,174.99,175.005,8000
1755,199.0,174.99,175.025,174.96,175.0,1732
1756,200.0,174.91,174.97,174.9,174.96,2100
1757,201.0,174.9192,174.935,174.84,174.9,3400
1758,202.0,174.89,174.9,174.85,174.9,437
1759,203.0,174.89,174.94,174.85,174.94,1300
1760,204.0,174.84,174.88,174.84,174.86,2200
1761,205.0,174.87,174.89,174.87,174.88,1100
1762,206.0,174.85,174.9,174.85,174.87,1460
1763,207.0,174.88,174.93,174.86,174.865,1900
