,0,1,2,3,4,5
376,,79.85,79.85,79.85,79.85,26459
377,1.0,80.02,80.03,79.57,79.775,3188
378,2.0,80.21,80.32,80.02,80.02,4489
379,3.0,80.13,80.28,80.13,80.2195,2775
380,4.0,80.2,80.2,80.03,80.0661,2287
381,5.0,80.31,80.31,80.22,80.23,461
382,6.0,80.49,80.56,80.2516,80.2516,6932
383,7.0,80.47,80.54,80.43,80.54,800
384,8.0,80.41,80.45,80.38,80.45,4941
385,9.0,80.38,80.43,80.37,80.392,2700
386,10.0,80.36,80.36,80.36,80.36,100
387,11.0,80.39,80.42,80.36,80.42,1700
388,12.0,80.46,80.53,80.41,80.41,4000
389,13.0,80.5,80.5,80.45,80.45,700
390,14.0,80.58,80.58,80.45,80.48,1445
391,15.0,80.64,80.65,80.59,80.6,2628
392,16.0,80.73,80.73,80.64,80.64,12860
393,17.0,80.91,80.95,80.75,80.75,5394
394,18.0,80.873,80.94,80.87,80.94,1450
395,19.0,80.93,80.93,80.87,80.87,900
396,20.0,80.9,80.93,80.88,80.93,2100
397,21.0,80.96,80.96,80.89,80.93,1164
398,22.0,80.98,81.1,80.98,80.99,4946
399,23.0,81.0229,81.06,80.92,80.98,4345
400,24.0,80.97,81.045,80.94,81.045,2500
401,25.0,80.9194,80.99,80.86,80.98,7439
402,26.0,81.05,81.12,80.96,80.96,4300
403,27.0,80.92,81.06,80.92,81.06,4951
404,28.0,80.94,80.97,80.86,80.9199,1630
405,29.0,80.92,80.97,80.92,80.95,2000
406,30.0,80.875,80.875,80.81,80.86,2907
407,31.0,80.77,80.84,80.75,80.81,3000
408,32.0,80.78,80.78,80.77,80.77,700
409,33.0,80.86,80.86,80.74,80.76,3900
410,34.0,80.87,80.87,80.81,80.87,1100
411,35.0,80.86,80.86,80.86,80.86,100
412,36.0,80.82,80.87,80.82,80.87,1600
413,37.0,80.72,80.84,80.72,80.82,3655
414,38.0,80.65,80.71,80.65,80.71,1000
415,39.0,80.71,80.72,80.655,80.66,1600
416,40.0,80.72,80.75,80.72,80.7273,1100
417,41.0,80.7,80.71,80.62,80.71,3417
418,43.0,80.71,80.71,80.71,80.71,200
419,44.0,80.74,80.755,80.695,80.695,10000
420,45.0,80.75,80.77,80.73,80.751,1150
421,46.0,80.755,80.77,80.74,80.74,600
422,47.0,80.87,80.87,80.77,80.77,1806
423,48.0,80.88,80.92,80.86,80.88,1800
424,49.0,80.82,80.93,80.82,80.92,3806
425,50.0,80.82,80.82,80.82,80.82,200
426,51.0,80.79,80.85,80.75,80.85,2000
427,52.0,80.88,80.88,80.8,80.81,3700
428,53.0,80.86,80.86,80.86,80.86,400
429,54.0,80.9,80.93,80.8401,80.89,5240
430,55.0,80.81,80.86,80.81,80.86,1000
431,57.0,80.84,80.84,80.8299,80.8299,300
432,58.0,80.89,80.89,80.85,80.85,2334
433,59.0,80.87,80.93,80.84,80.93,1300
434,60.0,80.8,80.8194,80.8,80.8194,300
435,61.0,80.805,80.82,80.8,80.8,1700
436,62.0,80.87,80.87,80.83,80.83,500
437,63.0,80.85,80.93,80.85,80.88,1800
438,64.0,80.81,80.859,80.8,80.859,700
439,65.0,80.86,80.86,80.86,80.86,300
440,66.0,80.905,80.93,80.9,80.91,600
441,67.0,80.91,80.93,80.9,80.9,500
442,68.0,80.85,80.91,80.83,80.91,2125
443,69.0,80.798,80.798,80.78,80.79,692
444,70.0,80.81,80.83,80.81,80.82,800
445,71.0,80.85,80.88,80.85,80.85,1589
446,72.0,80.75,80.87,80.73,80.87,3300
447,73.0,80.74,80.8,80.74,80.78,18949
448,74.0,80.78,80.78,80.78,80.78,100
449,75.0,80.75,80.75,80.75,80.75,100
450,76.0,80.81,80.82,80.765,80.78,3733
451,77.0,80.78,80.79,80.76,80.79,906
452,78.0,80.72,80.75,80.72,80.75,800
453,79.0,80.74,80.74,80.72,80.72,1600
454,80.0,80.78,80.78,80.75,80.7694,710
455,81.0,80.66,80.77,80.66,80.77,3841
456,82.0,80.72,80.72,80.7,80.7,600
457,83.0,80.7,80.7,80.69,80.7,1200
458,84.0,80.695,80.695,80.67,80.67,423
459,85.0,80.6,80.695,80.6,80.67,2000
460,86.0,80.51,80.58,80.51,80.58,2343
461,87.0,80.541,80.57,80.54,80.54,1900
462,89.0,80.54,80.565,80.54,80.54,400
463,90.0,80.57,80.57,80.53,80.56,3900
464,91.0,80.56,80.56,80.56,80.56,100
465,92.0,80.61,80.61,80.57,80.57,1100
466,93.0,80.57,80.62,80.57,80.62,1900
467,94.0,80.6,80.61,80.59,80.6,800
468,95.0,80.63,80.63,80.5985,80.5985,905
469,96.0,80.58,80.64,80.58,80.63,2300
470,97.0,80.574,80.59,80.56,80.58,3280
471,98.0,80.51,80.53,80.51,80.53,500
472,99.0,80.58,80.58,80.54,80.54,1100
473,100.0,80.6245,80.6245,80.58,80.5956,505
474,101.0,80.66,80.68,80.63,80.63,700
475,102.0,80.665,80.68,80.665,80.67,800
476,103.0,80.64,80.665,80.62,80.65,3200
477,104.0,80.6101,80.65,80.57,80.63,1711
478,105.0,80.57,80.6243,80.57,80.6243,2885
479,106.0,80.58,80.59,80.53,80.53,1400
480,107.0,80.6,80.6,80.6,80.6,100
481,108.0,80.56,80.6099,80.56,80.6099,700
482,109.0,80.59,80.59,80.59,80.59,100
483,110.0,80.57,80.6,80.57,80.6,2300
484,111.0,80.56,80.56,80.52,80.56,3650
485,112.0,80.6,80.6,80.56,80.56,600
486,114.0,80.52,80.57,80.5,80.57,2000
