,0,1,2,3,4,5
4685,,181.0,181.06,180.99,181.0,30165
4686,1.0,181.18,181.49,181.0,181.0,20725
4687,2.0,180.35,181.135,180.25,181.135,7339
4688,3.0,180.32,180.46,180.17,180.32,4504
4689,4.0,180.46,180.51,180.195,180.39,2825
4690,5.0,180.34,180.42,180.2,180.34,7104
4691,6.0,180.38099999999997,180.41,180.14,180.34,7633
4692,7.0,180.42,180.74,180.17,180.25,29354
4693,8.0,180.78,180.92,180.5035,180.5035,4766
4694,9.0,181.03,181.06,180.8258,180.89,17517
4695,10.0,181.1,181.24,180.99,181.015,9900
4696,11.0,181.0936,181.11,180.8089,181.08,6470
4697,12.0,180.94,181.17,180.94,181.0828,5634
4698,13.0,180.86,180.93,180.75,180.9051,8670
4699,14.0,180.88,180.88,180.7,180.76,3953
4700,15.0,181.01,181.08,180.8122,180.8122,4067
4701,16.0,181.1112,181.44,181.02700000000002,181.07,20609
4702,17.0,181.2225,181.25,181.02,181.17,4000
4703,18.0,181.72,181.73,181.2068,181.2068,35811
4704,19.0,181.54,181.73,181.32,181.62,23979
4705,20.0,181.51,181.6,181.352,181.6,26151
4706,21.0,181.45,181.6,181.45,181.58,2331
4707,22.0,181.36,181.43,181.2,181.43,8115
4708,23.0,181.38,181.39,181.25,181.36,7633
4709,24.0,181.26,181.36,181.26,181.315,6400
4710,25.0,181.2,181.34,181.12,181.31,7568
4711,26.0,181.04,181.2,180.99,181.132,6410
4712,27.0,180.93,181.04,180.767,181.03,15404
4713,28.0,180.825,180.87,180.62,180.87,8522
4714,29.0,181.04,181.04,180.775,180.79,3300
4715,30.0,181.13,181.2,180.9361,180.9361,4934
4716,31.0,181.14,181.24,181.14,181.18,5999
4717,32.0,180.93,181.14,180.8942,181.115,10600
4718,33.0,181.11,181.11,180.92,180.945,9714
4719,34.0,181.04,181.1,180.97,181.1,4600
4720,35.0,180.86,181.02,180.7732,180.96,8200
4721,36.0,180.815,180.86,180.7564,180.86,1648
4722,37.0,180.892,180.94,180.85,180.85,4917
4723,38.0,180.82,180.91,180.7381,180.91,4000
4724,39.0,180.87,180.91,180.83,180.83,3000
4725,40.0,180.97,180.97,180.81,180.86,3175
4726,41.0,181.185,181.25,180.99,180.99,4153
4727,42.0,181.33,181.38,181.145,181.1964,7084
4728,43.0,181.67,181.71,181.292,181.34,23909
4729,44.0,181.65,181.88,181.49,181.68,41866
4730,45.0,181.43,181.58900000000003,181.43,181.5,4350
4731,46.0,181.74,181.85,181.515,181.5373,10700
4732,47.0,181.46,181.81,181.45,181.73,13229
4733,48.0,181.34,181.54,181.34,181.46,3270
4734,49.0,181.18,181.46,181.18,181.46,4112
4735,50.0,181.175,181.24,181.1548,181.2,3450
4736,51.0,181.085,181.21,181.085,181.21,1900
4737,52.0,181.16,181.2,180.98,181.085,10226
4738,53.0,181.23,181.24,181.11,181.16,6892
4739,54.0,181.09,181.26,181.09,181.17,1500
4740,55.0,181.3599,181.46,181.17,181.17,13400
4741,56.0,181.2,181.41,181.06,181.39,8744
4742,57.0,181.2,181.24,181.16,181.16,2400
4743,58.0,181.2,181.209,181.14,181.19,1400
4744,59.0,181.19,181.21,181.17,181.2,1100
4745,60.0,181.47,181.47,181.18,181.22,6320
4746,61.0,181.55,181.74,181.4561,181.47,15075
4747,62.0,181.59,181.59,181.515,181.54,2200
4748,63.0,181.66,181.76,181.565,181.58,13185
4749,64.0,181.7,181.71,181.58,181.655,11700
4750,65.0,181.88,181.88,181.7199,181.75,30775
4751,66.0,181.765,181.8355,181.7,181.8355,9922
4752,67.0,181.668,181.82,181.65,181.76,10688
4753,68.0,181.82,181.88,181.63,181.675,12418
4754,69.0,181.7,181.8,181.7,181.7489,9427
4755,70.0,181.815,181.94,181.685,181.685,11804
4756,71.0,181.89,181.93,181.76,181.79,12152
4757,72.0,182.18,182.2554,181.85,181.89,56837
4758,73.0,182.15,182.28,182.15,182.15,23870
4759,74.0,182.16,182.195,182.05,182.18,11215
4760,75.0,182.46,182.46,182.09,182.1,19398
4761,76.0,182.63,182.63,182.4001,182.4259,16616
4762,77.0,182.45,182.63,182.4,182.63,6700
4763,78.0,182.625,182.66,182.29,182.4453,13818
4764,79.0,182.61,182.8,182.59,182.67,16671
4765,80.0,182.73,182.88,182.57,182.59,15250
4766,81.0,182.545,182.72,182.51,182.71,6050
4767,82.0,182.6,182.78900000000002,182.53,182.53,6428
4768,83.0,182.51,182.67,182.51,182.62,4675
4769,84.0,182.4214,182.63,182.4214,182.56,5775
4770,85.0,182.6,182.6125,182.43,182.43,4649
4771,86.0,182.76,182.77,182.6,182.66,7613
4772,87.0,182.34,182.71,182.34,182.71,7032
4773,88.0,182.13,182.39,182.13,182.39,7583
4774,89.0,182.2782,182.29,182.035,182.12,9896
4775,90.0,182.61,182.63,182.21,182.2316,24035
4776,91.0,182.34,182.6,182.28,182.59,3783
4777,92.0,182.28,182.34,182.25,182.25,2670
4778,93.0,182.16,182.225,182.16,182.21,1235
4779,94.0,182.3,182.35,182.11,182.19,5210
4780,95.0,182.3,182.36,182.29,182.35,3972
4781,96.0,182.2153,182.2725,182.2153,182.25,315
4782,97.0,182.34,182.34,182.23,182.23,3580
4783,98.0,182.47,182.49,182.305,182.305,3150
4784,99.0,182.52,182.5425,182.41,182.47,4867
4785,100.0,182.61,182.72,182.5101,182.5101,6955
4786,101.0,182.73,182.78,182.55,182.57,5326
4787,102.0,182.7799,182.78,182.69,182.7125,2350
4788,103.0,182.61,182.72,182.61,182.72,2148
4789,104.0,182.4463,182.57,182.41,182.55,1900
4790,105.0,182.49,182.49,182.4,182.4,1600
4791,106.0,182.42,182.52,182.4,182.4,3966
4792,107.0,182.49,182.52,182.4,182.4,2700
4793,108.0,182.46,182.47,182.44,182.47,2700
4794,109.0,182.5626,182.61,182.46,182.49,2170
4795,110.0,182.6166,182.64,182.5348,182.64,2483
4796,111.0,182.66,182.68,182.6,182.6,1000
4797,112.0,182.5201,182.68,182.52,182.68,2200
4798,113.0,182.63,182.63,182.48,182.59,4940
4799,114.0,182.86,182.86,182.6,182.64,10417
4800,115.0,182.66,182.82,182.57,182.82,3265
4801,116.0,182.75,182.75,182.6572,182.6572,2556
4802,117.0,182.8381,182.88,182.7,182.7,9702
4803,118.0,183.02,183.17,182.84,182.845,31314
4804,119.0,182.815,183.02,182.81,182.96,2100
4805,120.0,182.96,182.96,182.83,182.83,5745
4806,121.0,182.68,182.93,182.63,182.93,6801
4807,122.0,182.82,182.885,182.63,182.6846,17335
4808,123.0,182.89,182.92,182.69,182.825,14212
4809,124.0,182.89,182.92,182.82,182.84,2550
4810,125.0,182.98,183.075,182.87,182.87,8802
4811,126.0,182.86,183.03,182.7242,183.03,6072
4812,127.0,182.85,182.9,182.76,182.83,8144
4813,128.0,182.71,182.79,182.63,182.79,4601
4814,129.0,182.89,182.89,182.72,182.72,13708
4815,130.0,182.93,182.97,182.86,182.875,8205
4816,131.0,183.0544,183.09,182.9493,182.965,5149
4817,132.0,183.1,183.17,183.06,183.09,9121
4818,133.0,182.92,183.2,182.92,183.08,6056
4819,134.0,182.8236,182.923,182.77,182.915,5377
4820,135.0,183.14,183.17,182.8,182.85,6200
4821,136.0,183.06,183.14,183.05,183.1304,5088
4822,137.0,183.15,183.15,183.05,183.075,3524
4823,138.0,183.27,183.28,183.1104,183.15,11457
4824,139.0,183.16,183.27,183.16,183.27,4100
4825,140.0,183.06,183.1307,183.06,183.1307,1537
4826,141.0,183.0,183.02,182.91,183.01,5413
4827,142.0,183.05,183.05,182.93,183.0,15897
