,0,1,2,3,4,5
1173,,109.23,109.27,109.23,109.26,338694
1174,1.0,109.36,109.57,109.16,109.28,140944
1175,2.0,109.67,109.71,109.37,109.37,111468
1176,3.0,109.73,109.78,109.55,109.6905,121278
1177,4.0,109.64,109.8,109.55,109.77,90874
1178,5.0,109.67,109.69,109.49,109.62,80184
1179,6.0,109.64,109.7,109.52,109.6759,80592
1180,7.0,109.59,109.67,109.48,109.63,102449
1181,8.0,109.55,109.605,109.47,109.6,63466
1182,9.0,109.64,109.68,109.56,109.56,115812
1183,10.0,109.5699,109.72,109.52,109.64,115535
1184,11.0,109.3992,109.57,109.35,109.57,122722
1185,12.0,109.5291,109.56,109.42,109.42,79443
1186,13.0,109.5073,109.52,109.38,109.52,95654
1187,14.0,109.58,109.6,109.45,109.5,76444
1188,15.0,109.63,109.65,109.5799,109.58,72965
1189,16.0,109.6101,109.65,109.5401,109.645,45055
1190,17.0,109.6743,109.7,109.58,109.61,56615
1191,18.0,109.75,109.75,109.62,109.67,60517
1192,19.0,109.795,109.89,109.73,109.75,153323
1193,20.0,109.7499,109.8,109.71,109.79,77835
1194,21.0,109.59,109.75,109.58,109.74,69027
1195,22.0,109.56,109.6,109.49,109.59,50123
1196,23.0,109.59,109.6,109.53,109.55,56401
1197,24.0,109.5766,109.64,109.55,109.59,62825
1198,25.0,109.52,109.57,109.4,109.57,68265
1199,26.0,109.49,109.5204,109.43,109.52,44986
1200,27.0,109.49,109.5193,109.41,109.4918,61033
1201,28.0,109.48,109.54,109.47,109.5,53477
1202,29.0,109.52,109.53,109.46,109.49,44570
1203,30.0,109.46,109.59,109.44,109.52,78529
1204,31.0,109.5701,109.59,109.38,109.45,159358
1205,32.0,109.45,109.575,109.45,109.57,61393
1206,33.0,109.53,109.53,109.43,109.45,69407
1207,34.0,109.54,109.59,109.525,109.53,75388
1208,35.0,109.54,109.54,109.5,109.54,36589
1209,36.0,109.6311,109.69,109.53,109.54,104693
1210,37.0,109.58,109.64,109.57,109.63,54433
1211,38.0,109.5543,109.585,109.51,109.58,45891
1212,39.0,109.63,109.655,109.53,109.55,46902
1213,40.0,109.7365,109.7385,109.62,109.635,84394
1214,41.0,109.765,109.8,109.7214,109.74,81463
1215,42.0,109.78,109.78,109.75,109.765,54465
1216,43.0,109.74,109.78,109.72,109.78,52119
1217,44.0,109.72,109.78,109.72,109.73,46268
1218,45.0,109.7,109.74,109.68,109.7164,46823
1219,46.0,109.78,109.8,109.7,109.7097,71275
1220,47.0,109.78,109.83,109.75,109.78,67568
1221,48.0,109.79,109.81,109.7538,109.775,55935
1222,49.0,109.78,109.805,109.7452,109.78,47582
1223,50.0,109.76,109.82,109.72,109.79,49613
1224,51.0,109.85,109.895,109.76,109.7695,64780
1225,52.0,109.82,109.86,109.8,109.86,39808
1226,53.0,109.78,109.82,109.77,109.8012,59201
1227,54.0,109.79,109.79,109.74,109.7857,34953
1228,55.0,109.74,109.8,109.74,109.79,35122
1229,56.0,109.65,109.777,109.65,109.77,93639
1230,57.0,109.66,109.67,109.62,109.655,32104
1231,58.0,109.72,109.725,109.65,109.66,33102
1232,59.0,109.67,109.726,109.65,109.726,52905
1233,60.0,109.68,109.71,109.66,109.67,55625
1234,61.0,109.725,109.7368,109.69,109.69,28074
1235,62.0,109.66,109.7267,109.65,109.725,48339
1236,63.0,109.71,109.72,109.65,109.65,54523
1237,64.0,109.67,109.7,109.66,109.7,36286
1238,65.0,109.6,109.67,109.58,109.6699,87819
1239,66.0,109.585,109.62,109.56,109.6,88871
1240,67.0,109.49,109.6,109.43,109.59,116101
1241,68.0,109.51,109.57,109.485,109.485,68637
1242,69.0,109.5175,109.53,109.435,109.51,79288
1243,70.0,109.6,109.63,109.5,109.5193,94524
1244,71.0,109.61,109.64,109.52,109.6,88494
1245,72.0,109.62,109.65,109.57,109.6189,82806
1246,73.0,109.645,109.65,109.62,109.62,277457
1247,74.0,109.8381,109.84,109.6434,109.645,85787
1248,75.0,109.865,109.88,109.8,109.83,71650
1249,76.0,109.85,109.88,109.82,109.8665,62518
1250,77.0,109.84,109.86,109.79,109.85,43406
1251,78.0,109.84,109.88,109.81,109.85,50222
1252,79.0,109.85,109.87,109.83,109.8359,61217
1253,80.0,109.965,109.99,109.855,109.86,127923
1254,81.0,110.0464,110.05,109.9646,109.9646,118656
1255,82.0,110.04,110.09,110.0,110.0447,79031
1256,83.0,109.9333,110.04,109.89,110.035,88268
1257,84.0,109.9,109.96,109.88,109.931,43247
1258,85.0,109.91,109.97200000000001,109.88,109.905,50026
1259,86.0,109.9,109.94,109.88,109.92,51606
1260,87.0,109.94,109.94,109.88,109.9,65868
1261,88.0,109.92,109.97,109.905,109.94,36544
1262,89.0,109.88,109.95,109.8736,109.925,34975
1263,90.0,109.88,109.91,109.85,109.89,42508
1264,91.0,109.96,109.9873,109.87,109.89,38163
1265,92.0,109.97,110.05,109.96,109.97,90538
1266,93.0,109.975,110.01,109.96,109.96,32213
1267,94.0,110.01,110.03,109.975,109.98,36894
1268,95.0,109.93,110.02,109.91,110.005,43173
1269,96.0,109.91,109.95,109.91,109.92,28905
1270,97.0,109.91,109.93,109.9,109.92,28932
1271,98.0,109.87,109.92,109.87,109.9199,29062
1272,99.0,109.86,109.8799,109.835,109.8799,46855
1273,100.0,109.8799,109.88,109.85,109.86,33739
1274,101.0,109.9143,109.92,109.87,109.87,93310
1275,102.0,109.85,109.9299,109.85,109.91,35090
1276,103.0,109.86,109.92,109.8534,109.8561,67546
1277,104.0,109.77,109.87,109.74,109.86,91860
1278,105.0,109.78,109.8065,109.75,109.775,46887
1279,106.0,109.85,109.85,109.76,109.78,28956
1280,107.0,109.85,109.9,109.8437,109.8437,39995
1281,108.0,109.79,109.855,109.79,109.855,29380
1282,109.0,109.8093,109.8093,109.74,109.7735,33674
1283,110.0,109.84,109.859,109.81,109.81,31755
1284,111.0,109.83,109.84,109.771,109.84,35072
1285,112.0,109.85,109.8501,109.81,109.835,31273
1286,113.0,109.83,109.861,109.8,109.85,26889
1287,114.0,109.76,109.82,109.75,109.81,24603
1288,115.0,109.73,109.77,109.72,109.7641,38174
1289,116.0,109.73,109.79,109.72,109.72,33458
1290,117.0,109.685,109.74,109.68,109.7375,52049
1291,118.0,109.79,109.79,109.68,109.6899,52141
1292,119.0,109.72,109.8,109.7087,109.795,35862
1293,120.0,109.75,109.78,109.71,109.71,27592
1294,121.0,109.75,109.77,109.68,109.74,37623
1295,122.0,109.74,109.77,109.73,109.74,22739
1296,123.0,109.72,109.74,109.7,109.74,30348
1297,124.0,109.75,109.78,109.71,109.72,54754
1298,125.0,109.725,109.76,109.72,109.75,27430
1299,126.0,109.76,109.79,109.7,109.7221,32085
1300,127.0,109.81,109.83,109.76,109.76,39157
1301,128.0,109.82,109.83,109.8,109.815,30892
1302,129.0,109.79,109.87,109.78,109.815,46100
1303,130.0,109.7135,109.79,109.7,109.79,64640
1304,131.0,109.71,109.75,109.705,109.71,29461
1305,132.0,109.685,109.715,109.67,109.71,20821
1306,133.0,109.66,109.69,109.65,109.69,19181
1307,134.0,109.59,109.68,109.56,109.6535,109397
1308,135.0,109.57,109.61,109.56,109.59,112285
1309,136.0,109.53,109.5892,109.53,109.57,90269
1310,137.0,109.49,109.56,109.47,109.53,119853
1311,138.0,109.46,109.52,109.44,109.49,93954
1312,139.0,109.43,109.46,109.4158,109.46,56218
1313,140.0,109.49600000000001,109.51,109.44,109.44,56752
1314,141.0,109.5,109.53,109.49,109.5,63650
1315,142.0,109.48,109.49600000000001,109.47,109.49,28187
1316,143.0,109.5268,109.545,109.47,109.48,47082
1317,144.0,109.5,109.525,109.49,109.525,70809
1318,145.0,109.54,109.55,109.505,109.51,47277
1319,146.0,109.58,109.61,109.54,109.545,94640
1320,147.0,109.5542,109.6065,109.54,109.58,40028
