,0,1,2,3,4,5
4687,,60.54,60.54,60.54,60.54,97657
4688,1.0,60.6719,60.674,60.5,60.5,4238
4689,2.0,60.645,60.6819,60.645,60.6819,250
4690,3.0,60.6806,60.73,60.67,60.67,1500
4691,4.0,60.63,60.65,60.62,60.65,2974
4692,5.0,60.55,60.65,60.51,60.65,5748
4693,6.0,60.5716,60.59,60.51,60.58,2900
4694,7.0,60.44,60.5453,60.4,60.5453,5191
4695,8.0,60.46,60.5,60.39,60.39,3010
4696,9.0,60.54,60.55,60.43,60.48,2091
4697,10.0,60.62,60.62,60.55,60.606,1380
4698,11.0,60.49,60.59,60.48,60.59,8200
4699,12.0,60.45,60.52,60.45,60.495,5188
4700,13.0,60.44,60.48,60.44,60.45,5800
4701,14.0,60.4,60.47,60.39,60.44,7991
4702,15.0,60.43,60.48,60.39,60.41,7000
4703,16.0,60.44,60.45,60.39,60.44,8155
4704,17.0,60.36,60.42,60.36,60.42,2800
4705,18.0,60.34,60.38,60.33,60.37,3850
4706,19.0,60.33,60.37,60.29,60.35,14175
4707,20.0,60.3,60.33,60.24,60.33,20516
4708,21.0,60.34,60.37,60.28,60.3,10396
4709,22.0,60.25,60.34,60.25,60.33,3893
4710,23.0,60.2201,60.29,60.2201,60.25,7914
4711,24.0,60.185,60.24,60.17,60.21,9400
4712,25.0,60.225,60.24,60.18,60.18,5063
4713,26.0,60.27,60.29,60.22,60.225,8321
4714,27.0,60.24,60.28,60.24,60.26,1600
4715,28.0,60.2,60.24,60.18,60.23,6219
4716,29.0,60.195,60.2,60.15,60.19,12990
4717,30.0,60.24,60.255,60.21,60.21,6100
4718,31.0,60.15,60.24,60.11,60.24,9698
4719,32.0,60.12,60.18,60.11,60.16,11500
4720,33.0,60.14,60.16,60.1,60.11,11973
4721,34.0,60.07,60.15,60.06,60.1466,5161
4722,35.0,60.0948,60.11,60.05,60.05,10991
4723,36.0,60.11,60.12,60.06,60.07,22908
4724,37.0,60.18,60.21,60.12,60.12,4787
4725,38.0,60.2,60.22,60.18,60.2,4913
4726,39.0,60.28,60.28,60.2,60.2,10115
4727,40.0,60.32,60.32,60.27,60.29,5550
4728,41.0,60.3564,60.41,60.3,60.3,4795
4729,42.0,60.37,60.43,60.34,60.35,5600
4730,43.0,60.3647,60.38,60.35,60.38,4719
4731,44.0,60.37,60.41,60.37,60.37,5022
4732,45.0,60.4547,60.47,60.36,60.38,5345
4733,46.0,60.3999,60.46,60.3999,60.46,4334
4734,47.0,60.38,60.4,60.37,60.398999999999994,3700
4735,48.0,60.36,60.4,60.36,60.38,3884
4736,49.0,60.36,60.39,60.36,60.37,2985
4737,50.0,60.33,60.3899,60.33,60.37,8954
4738,51.0,60.35,60.38,60.31,60.32,7354
4739,52.0,60.36,60.36,60.32,60.35,1800
4740,53.0,60.46,60.46,60.39,60.39,5235
4741,54.0,60.46,60.46,60.44,60.46,1500
4742,55.0,60.46,60.5,60.45,60.45,4852
4743,56.0,60.39,60.48,60.39,60.48,5060
4744,57.0,60.36,60.38,60.35,60.38,2300
4745,58.0,60.354,60.3882,60.3533,60.38,1750
4746,59.0,60.39,60.39,60.36,60.36,502
4747,60.0,60.373999999999995,60.42,60.36,60.4,5624
4748,61.0,60.3499,60.38,60.3499,60.3505,1700
4749,62.0,60.31,60.37,60.31,60.36,3008
4750,63.0,60.282,60.31,60.28,60.31,1918
4751,64.0,60.28,60.28,60.26,60.27,2500
4752,65.0,60.28,60.29,60.27,60.27,5500
4753,66.0,60.29,60.3,60.29,60.3,3210
4754,67.0,60.26,60.31,60.26,60.3,2800
4755,68.0,60.18,60.25,60.18,60.25,5392
4756,69.0,60.19,60.22,60.18,60.18,8500
4757,70.0,60.205,60.22,60.19,60.2,7874
4758,71.0,60.24,60.25,60.2,60.2,6900
4759,72.0,60.26,60.26,60.24,60.24,800
4760,73.0,60.24,60.275,60.24,60.26,3401
4761,74.0,60.18,60.23,60.17,60.23,4900
4762,75.0,60.16,60.2,60.16,60.18,4811
4763,76.0,60.135,60.18,60.12,60.17,7988
4764,77.0,60.1086,60.145,60.1086,60.13,15386
4765,78.0,60.12,60.14,60.11,60.11,7300
4766,79.0,60.12,60.13,60.12,60.13,30600
4767,80.0,60.1,60.13,60.1,60.12,12422
4768,81.0,60.08,60.1,60.07,60.095,4698
4769,82.0,60.04,60.07,60.03,60.07,7914
4770,83.0,60.05,60.0799,60.03,60.03,15601
4771,84.0,60.04,60.06,60.035,60.05,8012
4772,85.0,59.96,60.05,59.96,60.03,46712
4773,86.0,59.935,59.97,59.93,59.96,25090
4774,87.0,59.9062,59.93,59.89,59.93,9425
4775,88.0,59.93,59.93,59.8988,59.9,14297
4776,89.0,59.935,59.94,59.93,59.93,2952
4777,90.0,59.935,59.95,59.925,59.9443,15084
4778,91.0,60.01,60.02,59.935,59.935,9438
4779,92.0,60.07,60.085,60.02,60.025,6780
4780,93.0,60.05,60.06,60.05,60.06,2374
4781,94.0,60.05,60.06,60.035,60.04,2298
4782,95.0,60.07,60.11,60.05,60.05,5900
4783,96.0,60.08,60.08,60.075,60.08,2200
4784,97.0,60.04,60.08,60.03,60.08,4880
4785,98.0,60.03,60.05,60.03,60.04,805
4786,99.0,60.05,60.05,60.02,60.04,3304
4787,100.0,60.03,60.06,60.03,60.06,2454
4788,101.0,60.06,60.06,60.02,60.0201,2319
4789,102.0,60.095,60.095,60.07,60.07,3200
4790,103.0,60.13,60.14,60.1,60.1,1741
4791,104.0,60.13,60.15,60.11,60.135,9243
4792,105.0,60.14,60.18,60.1241,60.1241,8191
4793,106.0,60.13,60.14,60.13,60.14,1840
4794,107.0,60.15,60.1599,60.12,60.13,2990
4795,108.0,60.13,60.15,60.12,60.15,7100
4796,109.0,60.085,60.13,60.0799,60.13,5608
4797,110.0,60.04,60.07,60.03,60.07,3400
4798,111.0,60.02,60.0449,60.02,60.0449,1600
4799,112.0,60.04,60.05,60.03,60.04,2252
4800,113.0,60.02,60.05,60.01,60.03,7462
4801,114.0,60.0582,60.0582,60.03,60.04,3923
4802,115.0,60.1,60.1,60.07,60.07,3900
4803,116.0,60.09,60.11,60.08,60.1,8254
4804,117.0,60.0671,60.08,60.05,60.08,3416
