,0,1,2,3,4,5
1402,,802.33,802.33,802.33,802.33,13392
1403,1.0,803.96,803.9999,802.3,802.438,2958
1404,2.0,803.0097,803.01,802.77,803.01,2544
1405,3.0,802.3,802.92,802.3,802.5,1353
1406,4.0,801.78,802.21,801.4,802.21,9304
1407,5.0,804.41,804.41,802.06,802.06,2984
1408,6.0,805.35,805.45,803.96,803.96,1500
1409,7.0,804.82,805.73,803.77,805.1056,2550
1410,8.0,805.23,805.64,804.88,804.98,1100
1411,9.0,805.23,805.68,804.59,805.68,2995
1412,10.0,803.9780000000001,805.01,803.9780000000001,805.01,600
1413,11.0,804.38,805.75,804.37,804.6,3712
1414,12.0,804.44,804.44,804.44,804.44,100
1415,13.0,804.41,805.265,803.66,804.51,2600
1416,14.0,802.74,803.3053,802.71,803.28,1775
1417,15.0,803.21,803.24,802.22,802.75,3076
1418,16.0,802.57,802.61,802.55,802.61,650
1419,17.0,803.37,803.84,802.73,802.82,1723
1420,18.0,803.97,803.97,803.24,803.3,2841
1421,19.0,803.33,803.81,803.15,803.33,1422
1422,20.0,802.495,803.22,802.11,803.22,2777
1423,21.0,803.7,803.73,802.51,802.53,4200
1424,22.0,802.75,803.5276,802.75,803.29,1431
1425,23.0,802.16,802.485,802.16,802.25,800
1426,24.0,802.73,802.73,802.0,802.5,4700
1427,25.0,802.83,802.89,801.35,802.85,3727
1428,26.0,803.64,803.64,802.96,802.96,900
1429,27.0,803.03,803.27,803.03,803.27,400
1430,28.0,803.24,803.36,803.24,803.36,600
1431,29.0,802.4273,802.8,802.4273,802.8,550
1432,30.0,803.22,803.22,802.43,802.65,900
1433,31.0,803.39,803.39,803.21,803.21,1800
1434,33.0,802.96,802.96,802.96,802.96,100
1435,34.0,803.51,803.715,803.42,803.42,1100
1436,35.0,803.2075,803.4938,803.2075,803.4147,376
1437,36.0,802.89,803.12,802.815,802.96,700
1438,37.0,803.29,803.29,803.12,803.12,1400
1439,38.0,802.84,803.2,802.58,802.68,14118
1440,39.0,802.73,803.01,802.63,802.9,3700
1441,40.0,802.545,802.75,802.3947,802.73,6006
1442,41.0,802.42,802.7,802.37,802.65,2200
1443,42.0,802.3,802.3,802.0496,802.0496,399
1444,43.0,802.06,802.2789,802.0,802.2789,4355
1445,44.0,801.86,802.35,801.83,801.94,700
1446,45.0,801.72,801.79,801.71,801.75,500
1447,46.0,801.8403,801.8403,801.71,801.71,250
1448,48.0,802.1,802.35,801.75,801.7958,4000
1449,49.0,802.42,802.42,802.07,802.11,1121
1450,50.0,802.36,802.36,802.01,802.1,800
1451,51.0,802.47,802.47,801.8701,801.8701,2119
1452,52.0,802.07,802.48,802.07,802.07,2300
1453,53.0,802.1047,802.1047,802.1047,802.1047,100
1454,54.0,802.04,802.04,802.04,802.04,100
1455,55.0,802.1,802.31,802.1,802.28,1002
1456,56.0,802.87,803.0,802.14,802.42,6598
1457,57.0,803.01,803.44,802.95,803.17,4650
1458,58.0,803.0,803.33,802.7721,803.3,1850
1459,59.0,803.105,803.105,803.105,803.105,200
1460,60.0,802.9987,803.12,802.9987,803.12,400
1461,61.0,802.9076,803.0,802.86,802.86,600
1462,62.0,803.03,803.03,803.02,803.03,400
1463,63.0,803.05,803.18,802.7766,802.7766,3212
1464,64.0,803.08,803.16,802.77,802.88,1700
1465,65.0,803.09,803.09,802.63,802.6846,926
1466,66.0,802.85,802.85,802.85,802.85,200
1467,67.0,803.13,803.36,803.07,803.07,1300
1468,68.0,802.9889999999999,803.095,802.9889999999999,803.095,258
1469,69.0,802.5,802.96,802.5,802.96,642
1470,71.0,802.12,802.52,802.1,802.5,939
1471,73.0,802.08,802.34,801.78,802.18,2624
1472,74.0,801.98,801.98,801.51,801.73,700
1473,75.0,801.8,801.9853,801.8,801.9853,2305
1474,76.0,801.88,802.2,801.63,802.2,300
1475,77.0,801.5901,801.64,801.54,801.54,440
1476,78.0,801.87,801.87,801.87,801.87,100
1477,79.0,801.93,802.24,801.4,802.005,2800
1478,80.0,801.74,801.7434,801.4101,801.7434,1500
1479,81.0,801.6,801.86,801.4,801.86,1196
1480,82.0,801.72,801.99,801.23,801.23,2300
1481,83.0,801.625,801.694,801.28,801.69,700
1482,84.0,801.76,801.9,801.575,801.7156,2725
1483,85.0,802.0,802.0,801.76,801.88,938
1484,86.0,801.96,802.28,801.92,801.92,725
1485,87.0,801.52,801.88,801.46,801.88,600
1486,88.0,801.33,801.95,801.33,801.87,1970
1487,89.0,801.59,801.59,801.47,801.47,300
1488,90.0,801.66,801.66,801.06,801.42,2292
1489,91.0,801.13,801.4182,801.13,801.3,739
1490,92.0,800.75,801.1,800.61,801.0,3327
1491,93.0,800.79,801.02,800.61,800.8512,2600
1492,94.0,800.79,801.164,800.62,801.02,1300
1493,95.0,800.585,800.585,800.51,800.51,300
1494,96.0,800.22,800.66,800.08,800.35,3880
1495,97.0,800.255,800.46,800.05,800.22,5900
1496,98.0,800.58,800.58,800.09,800.13,900
1497,99.0,800.65,801.19,800.6,800.81,2100
1498,100.0,800.35,800.73,800.29,800.6,500
