,0,1,2,3,4,5
2737,,250.6,250.74,250.6,250.74,24507
2738,1.0,251.01,251.2,250.4,250.6,17128
2739,2.0,251.7,251.9,250.5,251.07,18559
2740,3.0,251.52,251.739,251.308,251.57,14721
2741,4.0,250.72,251.5099,250.62,251.31,10135
2742,5.0,251.62,251.86,250.6,250.71,19187
2743,6.0,251.065,251.86,250.66,251.86,29030
2744,7.0,251.24,251.24,250.71,250.85,18027
2745,8.0,250.88,251.39,250.8,251.29,8610
2746,9.0,250.4,250.82,250.4,250.7601,14981
2747,10.0,250.43,250.6999,250.26,250.27,9925
2748,11.0,250.62,250.7087,250.4629,250.6401,7955
2749,12.0,250.5007,250.56,250.21900000000002,250.51,12724
2750,13.0,251.19,251.2199,250.5001,250.5001,10123
2751,14.0,251.2166,251.2166,250.8016,250.9574,4848
2752,15.0,251.0,251.18,250.88,250.88099999999997,7585
2753,16.0,250.58,251.15,250.5363,251.01,3201
2754,17.0,250.9799,250.9799,250.54,250.635,2600
2755,18.0,251.01,251.1,250.77,250.79,13193
2756,19.0,250.635,250.987,250.61,250.987,5191
2757,20.0,250.775,250.87,250.64,250.7,2756
2758,21.0,250.625,250.93,250.6,250.73,4302
2759,22.0,250.85,250.85,250.62,250.6601,5710
2760,23.0,250.85,250.91,250.7,250.91,3789
2761,24.0,250.775,250.91,250.66,250.83,4250
2762,25.0,250.7516,250.99,250.7,250.82,8575
2763,26.0,250.9,250.95,250.7201,250.95,3610
2764,27.0,250.5525,250.91,250.51,250.8188,8378
2765,28.0,250.61,250.7399,250.39,250.73,9793
2766,29.0,250.75,250.87,250.58,250.69,8378
2767,30.0,250.75,250.8,250.56,250.795,4627
2768,31.0,250.81,251.0,250.59,250.6528,10641
2769,32.0,250.6299,251.0,250.5578,250.75,5173
2770,33.0,250.86,250.98,250.67,250.72,3699
2771,34.0,250.89,250.9025,250.76,250.8595,4192
2772,35.0,250.66,250.88,250.47,250.76,9567
2773,36.0,250.9,250.9,250.65,250.65,3664
2774,37.0,250.4,250.78,250.4,250.78,8671
2775,38.0,250.34,250.58,250.261,250.58,6642
2776,39.0,250.1,250.35,250.07,250.28,10796
2777,40.0,250.405,250.55,250.143,250.1528,10431
2778,41.0,250.6764,250.69,250.41,250.5053,4799
2779,42.0,250.58,250.76,250.58,250.69,4020
2780,43.0,250.39,250.66,250.3501,250.5928,2500
2781,44.0,250.4201,250.6,250.35,250.4163,7640
2782,45.0,250.56,250.73,250.56,250.5675,9915
2783,46.0,250.34,250.481,250.31,250.481,5490
2784,47.0,250.33,250.4,250.25,250.36,6035
2785,48.0,250.3501,250.55,250.26,250.26,7350
2786,49.0,250.35,250.58,250.33,250.351,4550
2787,50.0,250.375,250.57,250.33,250.34,7085
2788,51.0,249.98,250.375,249.81,250.34,14844
2789,52.0,249.87,249.95,249.81,249.895,3270
2790,53.0,249.93,250.11,249.75,249.83,23276
2791,54.0,250.011,250.25,249.73,249.82,8134
2792,55.0,250.0,250.23,249.86,250.23,2537
2793,56.0,249.96,250.2,249.9501,249.9501,5161
2794,57.0,249.82,250.06,249.82,249.9,8632
2795,58.0,249.8,250.05,249.8,249.89,5909
2796,59.0,249.8471,249.86,249.66,249.8037,17030
2797,60.0,250.0148,250.05,249.76,249.83,9701
2798,61.0,249.82,250.0,249.82,249.96,6585
2799,62.0,249.9203,250.17,249.81,250.0,8805
2800,63.0,249.82,249.98,249.7037,249.95,3844
2801,64.0,249.7,249.82,249.6,249.75,9955
2802,65.0,249.4,249.7,249.4,249.64,5438
2803,66.0,249.5377,249.58,249.46,249.46,4968
2804,67.0,249.81,249.84,249.58,249.58,3676
2805,68.0,249.75,249.81,249.69,249.8,7273
2806,69.0,249.84099999999998,249.97,249.71,249.71,6749
2807,70.0,249.94,250.0,249.8701,249.9469,8184
2808,71.0,250.045,250.17,250.0201,250.08,3960
2809,72.0,249.835,250.11,249.8101,250.0683,4355
2810,73.0,249.81,249.91,249.72,249.91,2953
2811,74.0,249.95,250.15,249.8301,249.89,2863
2812,75.0,250.01,250.17,249.89,249.92,4400
2813,76.0,250.07,250.17,249.98,250.03,4439
2814,77.0,250.0199,250.0199,249.8086,250.0,5700
2815,78.0,249.97,249.98,249.8951,249.92,3500
2816,79.0,249.9406,249.97,249.86,249.86,3321
2817,80.0,249.9924,250.11,249.84,249.93,7688
2818,81.0,249.9,250.11,249.9,249.98,7100
2819,82.0,250.07,250.16,249.9275,249.98,8778
2820,83.0,250.3,250.38,250.01,250.01,6855
2821,84.0,250.13,250.38,250.13,250.38,5538
2822,85.0,250.45,250.45,250.111,250.205,5985
2823,86.0,250.44,250.48,250.33,250.33,5425
2824,87.0,250.31,250.58,250.31,250.45,9430
2825,88.0,250.3176,250.39,250.14,250.16,3542
2826,89.0,250.16,250.45,250.16,250.31,4300
2827,90.0,250.0,250.22,250.0,250.18,3420
2828,91.0,249.97,250.1,249.92,249.95,4279
2829,92.0,249.92,250.03,249.91,249.91,750
2830,93.0,249.87,249.989,249.85,249.9,1790
2831,94.0,250.31,250.32,249.9175,249.97,6140
2832,95.0,250.4027,250.5,250.18,250.18400000000003,5038
2833,96.0,250.2,250.46,250.125,250.41,5025
2834,97.0,250.33,250.45,250.2,250.23,6172
2835,98.0,250.44,250.44,250.2888,250.2888,2512
2836,99.0,250.4,250.44,250.3,250.43,2600
2837,100.0,250.53,250.74,250.3801,250.44,17639
2838,101.0,250.33,250.53,250.28,250.5,3350
2839,102.0,250.29,250.4265,250.29,250.38,4460
2840,103.0,250.14,250.3326,250.14,250.3326,2723
2841,104.0,250.09,250.2952,250.09,250.24,5099
2842,105.0,250.0,250.16,250.0,250.16,1800
2843,106.0,250.02700000000002,250.0592,249.96,249.97,1100
2844,107.0,249.81,250.1,249.8,250.03,9579
2845,108.0,249.97,249.97,249.76,249.8,7264
2846,109.0,249.87,250.0422,249.83,249.887,5555
2847,110.0,249.81,249.87,249.81,249.86,1839
2848,111.0,249.72,249.8717,249.63,249.8464,9168
2849,112.0,249.7949,249.88,249.63,249.63,9971
2850,113.0,249.6701,249.85,249.67,249.85,3300
2851,114.0,249.64,249.79,249.52,249.77,10293
2852,115.0,249.5764,249.81,249.5764,249.66,4123
2853,116.0,249.6918,249.77,249.6063,249.6063,3300
2854,117.0,249.64,249.7,249.54,249.63,3370
2855,118.0,249.55,249.7499,249.55,249.6,3598
2856,119.0,249.63,249.75,249.5902,249.62,6963
2857,120.0,249.68,249.74,249.63,249.7399,2800
2858,121.0,249.84,249.98,249.68,249.68,6499
2859,122.0,249.9551,250.06,249.84,249.84,4440
2860,123.0,249.97,250.06,249.9,249.9,4512
2861,124.0,250.09,250.09,249.83,249.94,2574
2862,125.0,249.3249,250.2,249.1,250.08,49631
2863,126.0,249.68,249.68,249.0,249.24,49065
2864,127.0,249.77,249.81,249.53,249.6,12050
2865,128.0,249.65,249.74,249.19,249.74,13437
2866,129.0,249.6,249.77,249.57,249.65,14404
2867,130.0,249.3772,249.685,249.24,249.685,7397
2868,131.0,249.43,249.64,249.3001,249.3001,19889
2869,132.0,249.5248,249.66,249.43,249.43,7170
2870,133.0,249.6099,249.65,249.49,249.55,4750
2871,134.0,249.5,249.7,249.36,249.605,9886
2872,135.0,249.35,249.49,249.27,249.42,10900
2873,136.0,249.16,249.38,249.15,249.38,10697
2874,137.0,249.135,249.3,249.08,249.26,5548
2875,138.0,249.1,249.15,249.01,249.14,19843
2876,139.0,249.12,249.1866,249.0572,249.08,6477
2877,140.0,249.21,249.25,249.15,249.15,4625
2878,141.0,249.17,249.2211,249.1,249.2211,8467
2879,142.0,249.203,249.25,249.13299999999998,249.13299999999998,616
2880,143.0,249.31,249.5,249.22,249.22,7275
2881,144.0,249.64,249.64,249.38099999999997,249.4,6852
2882,145.0,249.67,249.675,249.49,249.65,5969
2883,146.0,249.6141,249.71,249.6,249.69,7396
2884,147.0,249.40200000000002,249.655,249.3711,249.62,6063
2885,148.0,249.51,249.51,249.39,249.4,3307
2886,149.0,249.5266,249.68,249.5027,249.55,9650
2887,150.0,249.69,249.74,249.51,249.51,3450
2888,151.0,249.8696,249.98,249.75,249.76,4025
2889,152.0,250.0,250.1499,249.8327,249.8327,17009
2890,153.0,250.025,250.06,249.91099999999997,250.0,1110
2891,154.0,250.12099999999998,250.23,250.09,250.09,5250
2892,155.0,249.97,250.23,249.96,250.175,9891
2893,156.0,250.2,250.2,249.9772,250.01,6950
2894,157.0,250.09,250.21,250.09,250.21,1840
2895,158.0,250.02,250.1377,250.02,250.1377,1250
2896,159.0,250.0,250.02,249.84,250.02,3400
2897,160.0,249.77,249.9,249.6997,249.87099999999998,2261
2898,161.0,249.97,249.97,249.8471,249.88,1370
2899,162.0,249.86,249.905,249.86,249.905,2200
2900,163.0,249.63,249.87,249.63,249.87,12895
2901,164.0,249.52,249.72,249.5,249.66,6733
2902,165.0,249.72,249.84,249.53,249.53,8350
2903,166.0,249.71,249.82,249.69,249.7372,8129
2904,167.0,249.7494,249.7494,249.67,249.73,2124
2905,168.0,249.71,249.79,249.62,249.67,7437
2906,169.0,250.14,250.14,249.81,249.81,13868
2907,170.0,250.0932,250.22,250.06,250.13,5700
2908,171.0,249.9606,250.2,249.9606,250.15,6671
2909,172.0,250.19,250.19,249.96,249.96,2250
2910,173.0,250.1912,250.2,250.07299999999998,250.07299999999998,2250
2911,174.0,250.46,250.49,250.13,250.2,11394
2912,175.0,250.48,250.49,250.36,250.49,7185
2913,176.0,250.5529,250.6599,250.48,250.49,36089
2914,177.0,250.45,250.5355,250.36,250.5355,3050
2915,178.0,250.3341,250.46,250.3341,250.46,3700
2916,179.0,250.2983,250.34,250.24,250.3311,2220
2917,180.0,250.27,250.37,250.18,250.2962,6646
2918,181.0,250.1752,250.34,250.13,250.3,6104
2919,182.0,250.3,250.35,250.1,250.16,4539
2920,183.0,250.38,250.47,250.35,250.3571,7850
2921,184.0,250.51,250.62,250.4,250.4,6111
2922,185.0,250.52,250.59,250.455,250.505,1500
2923,186.0,250.3736,250.57,250.36,250.46,5910
2924,187.0,250.31,250.31,250.31,250.31,328
2925,188.0,250.3606,250.3622,250.33,250.33,1050
2926,189.0,250.32,250.32,250.3,250.3,848
2927,190.0,250.29,250.31,250.27,250.2978,560
2928,191.0,250.2758,250.28,250.23,250.24,5735
2929,192.0,250.4,250.4335,250.3043,250.33,5473
2930,193.0,250.41,250.51,250.41,250.41,4204
2931,194.0,250.44,250.49,250.40599999999998,250.416,600
2932,195.0,250.3425,250.5,250.34,250.43,4648
2933,196.0,250.37,250.43,250.27,250.27,1200
2934,197.0,250.44,250.44,250.31,250.39,1625
2935,198.0,250.39,250.46,250.34,250.3932,5050
2936,199.0,250.2901,250.46,250.29,250.46,700
2937,200.0,250.38,250.44,250.3152,250.3152,3189
2938,201.0,250.33,250.34,250.25,250.28,1800
2939,202.0,250.32,250.37,250.31,250.37,1300
2940,203.0,250.42,250.42,250.33,250.37,2200
2941,204.0,250.43,250.43,250.3459,250.36599999999999,813
2942,205.0,250.31,250.377,250.27,250.377,1300
2943,206.0,250.3,250.34,250.22,250.22,700
2944,207.0,250.35,250.35,250.34,250.34,300
2945,208.0,250.405,250.405,250.31,250.31,1141
2946,209.0,250.35,250.35,250.327,250.327,400
2947,210.0,250.2272,250.39,250.2272,250.39,1650
2948,211.0,250.25,250.31,250.21,250.21,1400
2949,212.0,250.35,250.35,250.27,250.29,800
2950,213.0,250.09,250.34,249.9,250.26,13400
2951,214.0,250.0587,250.08,249.78099999999998,249.91,6961
2952,215.0,250.32,250.42,250.08,250.08,4323
2953,216.0,250.28,250.3208,250.171,250.27,1563
2954,217.0,250.43,250.43,250.27,250.39,1385
2955,218.0,250.41,250.42,250.31,250.42,2504
2956,219.0,250.43,250.43,250.32,250.345,1800
2957,220.0,250.3947,250.49,250.39,250.45,4073
2958,221.0,250.54,250.55,250.41,250.43,5615
2959,222.0,250.546,250.57,250.43,250.43,2716
2960,223.0,250.58,250.64,250.48,250.53,6589
2961,224.0,250.59,250.69,250.55,250.55,3600
2962,225.0,250.655,250.66,250.5817,250.6,5050
2963,226.0,250.32,250.63,250.31,250.6,5250
2964,227.0,250.48,250.48,250.27,250.41,3150
2965,228.0,250.23,250.403,250.23,250.31,6370
2966,229.0,250.34,250.38,250.15,250.18,5460
2967,230.0,250.11,250.41,250.01,250.41,13375
2968,231.0,250.21,250.22,250.05,250.05,3150
2969,232.0,250.3289,250.34,250.135,250.1686,2400
2970,233.0,250.38,250.4,250.2094,250.2094,950
2971,234.0,250.22,250.37,250.22,250.37,2550
2972,235.0,250.25,250.32,250.18,250.3,1400
