,0,1,2,3,4,5
1084,,286.07,286.17,286.07,286.17,81939
1085,1.0,285.65,286.19,285.01,286.17,12216
1086,2.0,287.15,287.18,285.57,285.68,10091
1087,3.0,287.54,287.6732,287.0,287.29,7142
1088,4.0,285.75,287.61,285.75,287.61,5195
1089,5.0,287.3,287.3,286.305,286.335,6695
1090,6.0,288.5,288.5,287.3,287.3,9506
1091,7.0,288.6,288.82,287.89,288.41,10332
1092,8.0,287.86,288.86,287.46,288.7644,10320
1093,9.0,287.61,288.09,287.51,287.8507,2268
1094,10.0,288.82,288.99,287.7853,287.7853,7886
1095,11.0,288.43,288.99,288.34,288.88,4700
1096,12.0,288.3,288.31,287.62,288.19,3815
1097,13.0,288.24,288.28,287.71,288.28,4130
1098,14.0,287.0599,288.22,286.48,288.22,26490
1099,15.0,287.63,287.63,286.51,286.51,1869
1100,16.0,287.2842,287.65,287.03,287.365,2751
1101,17.0,287.2,287.66,287.2,287.5,500
1102,18.0,287.45,287.51,287.16,287.51,3000
1103,19.0,287.495,287.59,287.335,287.335,1859
1104,20.0,287.84,288.63,287.59,287.59,15114
1105,21.0,288.46,288.88,287.995,287.995,9047
1106,22.0,288.275,288.38,288.11,288.38,4125
1107,23.0,288.11,288.285,287.69,288.11,4080
1108,24.0,288.264,288.48,287.79,287.8,9227
1109,25.0,287.78,288.35,287.78,288.19,8509
1110,26.0,288.11,288.47,287.95,288.04,9495
1111,27.0,288.275,288.3,288.0,288.11,2442
1112,28.0,288.79,288.89,288.44,288.45,4680
1113,29.0,288.99,289.22,288.7001,288.93,14806
1114,30.0,289.21,289.23,288.81,289.12,7605
1115,31.0,288.99,289.25,288.81,289.12,18365
1116,32.0,288.81,288.98,288.81,288.98,1100
1117,33.0,288.885,288.96,288.84,288.88,700
1118,34.0,288.25,288.9599,288.2413,288.84,2550
1119,35.0,287.89,288.25,287.79,288.24,1650
1120,36.0,288.3804,288.44,288.08,288.2,2000
1121,37.0,288.955,289.1,288.357,288.68,5419
1122,38.0,289.88,289.88,289.07,289.07,10631
1123,39.0,289.48,289.73,289.26,289.73,4021
1124,40.0,289.31,289.46,289.31,289.44,500
1125,41.0,289.63,289.63,289.5,289.5,300
1126,42.0,289.74,289.74,289.46,289.64,3500
1127,43.0,289.67,289.87,289.66,289.78,2700
1128,44.0,289.83,289.85,289.64,289.8,2001
1129,45.0,289.53,289.79,289.24,289.6296,8077
1130,46.0,289.53,289.82,289.32,289.3873,4920
1131,47.0,289.0,289.53,289.0,289.53,5489
1132,48.0,289.39,289.64,289.16,289.16,3300
1133,49.0,289.45,289.655,289.36,289.45,2076
1134,50.0,289.5,289.75,289.45,289.575,5692
1135,51.0,289.47,289.81,289.45,289.603,7029
1136,52.0,289.9,289.9,289.47,289.59,3802
1137,53.0,289.83,290.45,289.74,289.98,12931
1138,54.0,289.805,289.97,289.66,289.74,4097
1139,55.0,289.51,289.71,289.42,289.69,3843
1140,56.0,289.4297,289.55,289.31,289.47,3210
1141,57.0,289.875,289.94,289.45,289.5,3023
1142,58.0,289.52,290.025,289.44,289.93,5372
1143,59.0,289.6662,289.81,289.43,289.57,1400
1144,60.0,289.8,289.8,289.685,289.76,1100
1145,61.0,289.18,289.78,289.17,289.72,7500
1146,62.0,289.5,289.58099999999996,289.2,289.24,5400
1147,63.0,289.63,289.63,289.5,289.57,900
1148,64.0,289.4,289.53,289.4,289.4,1500
1149,65.0,288.96,289.36,288.95,289.32,3000
1150,66.0,289.1,289.1,288.8,288.99,2066
1151,67.0,288.62,288.96,288.24,288.83,10911
1152,68.0,288.47,288.61,288.12,288.48,3300
1153,69.0,288.96,288.96,288.29200000000003,288.57,3650
1154,70.0,288.97,288.97,288.65,288.69,600
1155,71.0,289.2493,289.31,288.87,289.0,8661
1156,72.0,289.49,289.49,289.1,289.1,600
1157,73.0,289.55,289.55,289.425,289.425,600
1158,74.0,289.7,289.765,289.6667,289.67,800
1159,75.0,290.1062,290.1062,289.9,289.9,2358
1160,76.0,290.03,290.3,289.91,290.0,3253
1161,77.0,290.08,290.08,290.08,290.08,100
1162,78.0,290.0,290.08,289.8,290.07,3725
1163,79.0,290.1,290.31,290.0,290.0,4912
1164,80.0,290.52,290.769,290.18,290.2129,8510
1165,81.0,290.64,290.64,290.57,290.58,1300
1166,82.0,290.53,290.74,290.48,290.66,3040
1167,83.0,290.7,290.7,290.51,290.68,2785
1168,84.0,290.76,290.76,290.5,290.5,740
1169,85.0,290.8704,291.07,290.74,290.74,9801
1170,86.0,290.93,290.99,290.848,290.848,1250
1171,87.0,290.97,291.13,290.88,291.0,4206
1172,88.0,290.9,291.2,290.9,291.0,2400
1173,89.0,290.61,290.87,290.61,290.87,1500
1174,90.0,290.0,290.39,290.0,290.39,3031
1175,91.0,290.32,290.3999,290.21,290.27,1125
1176,92.0,290.26,290.48,290.26,290.45,300
1177,93.0,289.78,290.45,289.78,290.45,2850
1178,94.0,289.845,290.0399,289.6,289.76,956
1179,95.0,290.26,290.26,289.85,289.92,1739
1180,96.0,290.41,290.41,290.13,290.21,1000
1181,97.0,290.26,290.4,290.2022,290.22,700
