,0,1,2,3,4,5
391,,56.4,56.4,56.075,56.39,47131
392,1.0,56.73,56.73,56.1,56.36,8228
393,2.0,56.41,56.74,56.4,56.64,7541
394,3.0,56.59,56.66,56.43,56.49,10545
395,4.0,56.82,56.82,56.51,56.56,14384
396,5.0,56.88,56.9,56.72,56.82,11300
397,6.0,56.57,56.9,56.53,56.88,26852
398,7.0,56.67,56.68,56.55,56.55,4808
399,8.0,56.68,56.74,56.68,56.68,4760
400,9.0,56.63,56.73,56.55,56.71,10426
401,10.0,56.59,56.69,56.57,56.64,3900
402,11.0,56.53,56.62,56.5,56.57,8503
403,12.0,56.61,56.61,56.5,56.54,9890
404,13.0,56.54,56.56,56.54,56.56,300
405,14.0,56.52,56.61,56.5,56.57,10400
406,15.0,56.53,56.56,56.51,56.53,2300
407,16.0,56.53,56.55,56.51,56.52,3346
408,17.0,56.3801,56.55,56.3801,56.54,37149
409,18.0,56.4,56.43,56.35,56.39,4701
410,19.0,56.45,56.48,56.42,56.42,2967
411,20.0,56.51,56.52,56.48,56.48,3915
412,21.0,56.505,56.5194,56.49,56.5,1769
413,22.0,56.485,56.51,56.48,56.51,2700
414,23.0,56.52,56.52,56.48,56.48,2900
415,24.0,56.53,56.56,56.46,56.5,11884
416,25.0,56.55,56.56,56.52,56.54,2237
417,26.0,56.55,56.57,56.51,56.52,2750
418,27.0,56.53,56.5687,56.52,56.5687,1705
419,28.0,56.52,56.54,56.52,56.53,2935
420,29.0,56.51,56.52,56.5,56.51,3600
421,30.0,56.538999999999994,56.56,56.5,56.5,3605
422,31.0,56.5851,56.64,56.56,56.56,3000
423,32.0,56.54,56.597,56.51,56.597,3226
424,33.0,56.57,56.6,56.52,56.54,5672
425,34.0,56.54,56.55,56.52,56.55,1403
426,35.0,56.48,56.52,56.48,56.52,3042
427,36.0,56.54,56.54,56.49,56.4937,4644
428,37.0,56.56,56.56,56.5,56.51,13285
429,38.0,56.53,56.55,56.5,56.537,6906
430,39.0,56.5,56.52,56.5,56.5135,2841
431,40.0,56.44,56.53,56.4163,56.5,13081
432,41.0,56.48,56.48,56.45,56.46,1997
433,42.0,56.44,56.46,56.43,56.45,5437
434,43.0,56.48,56.49,56.45,56.45,3471
435,44.0,56.49,56.49,56.47,56.49,1497
436,45.0,56.46,56.5,56.46,56.48,4420
437,46.0,56.455,56.47,56.44,56.47,2900
438,47.0,56.45,56.47,56.43,56.468999999999994,6387
439,48.0,56.49,56.5,56.45,56.4533,2707
440,49.0,56.46,56.5,56.43,56.45,6922
441,50.0,56.44,56.49,56.44,56.45,1810
442,51.0,56.47,56.48,56.44,56.45,8490
443,52.0,56.44,56.46,56.43,56.43,1231
444,53.0,56.403999999999996,56.43,56.4,56.43,1348
445,54.0,56.43,56.4402,56.38,56.38,3954
