,0,1,2,3,4,5
379,,126.63,126.63,126.63,126.63,11046
380,1.0,126.41,127.07,126.13,127.07,492
381,2.0,126.975,126.975,126.64,126.64,600
382,3.0,127.13,127.13,126.91,126.91,1912
383,4.0,127.23,127.32,127.17,127.17,1000
384,5.0,126.83,127.15,126.83,127.14,1000
385,6.0,126.81,127.12,126.67,126.8761,3100
386,7.0,126.97,127.2,126.97,127.17,795
387,8.0,127.02,127.2,126.95,127.18,2781
388,9.0,127.03,127.15,126.84,127.0,4100
389,10.0,126.93,127.08,126.9,126.99,1500
390,11.0,126.82,127.03,126.75,127.03,3001
391,12.0,126.59,126.9356,126.59,126.9356,2200
392,13.0,126.87,127.01,126.75,126.77,1400
393,14.0,126.72,126.83,126.72,126.83,200
394,15.0,126.79,126.83,126.6,126.83,1600
395,16.0,127.32,127.34,126.92,126.94,1927
396,17.0,127.07,127.29,127.07,127.26,1500
397,18.0,127.19,127.28,127.19,127.24,780
398,19.0,127.08,127.2301,127.08,127.19,4330
399,20.0,127.0,127.11,126.9,127.08,1100
400,21.0,126.975,126.98,126.975,126.98,300
401,22.0,126.75,126.87,126.75,126.87,1800
402,23.0,126.87,127.01,126.53,126.75,2300
403,24.0,127.09,127.09,127.09,127.09,100
404,25.0,127.13,127.13,127.13,127.13,100
405,26.0,127.2,127.2,127.19,127.19,300
406,27.0,127.26,127.4267,127.20200000000001,127.20200000000001,5827
407,28.0,127.05,127.35,127.03,127.29,1800
408,29.0,127.2,127.2,127.05,127.06,950
409,30.0,127.3,127.3,127.2326,127.2326,1400
410,31.0,126.8,127.205,126.8,127.2,2200
411,32.0,126.79,126.86,126.765,126.85,880
412,33.0,126.74,126.97,126.74,126.92,3600
413,34.0,126.73,126.8,126.73,126.8,1000
414,35.0,126.41,126.75,126.41,126.75,3054
415,36.0,126.84,126.84,126.53,126.53,1700
416,37.0,126.98,126.98,126.9,126.9,300
417,38.0,126.96,127.02,126.84,127.01,1300
418,39.0,126.781,126.9,126.77,126.83,2600
419,40.0,126.88,126.88,126.78,126.84,500
