,0,1,2,3,4,5
2344,,124.05,124.05,124.05,124.05,50828
2345,1.0,124.33,124.33,123.85,124.02,11487
2346,2.0,124.24,124.6,124.07,124.37,14268
2347,3.0,123.8879,124.23,123.82,124.0422,17482
2348,4.0,123.09200000000001,123.9014,123.05,123.87,41471
2349,5.0,123.45,123.79,123.18,123.18,6058
2350,6.0,123.54,123.82,123.43,123.4305,18403
2351,7.0,123.51,123.64,123.47,123.55,7015
2352,8.0,123.27,123.49,123.12,123.45,18772
2353,9.0,123.17,123.49,123.13,123.4,18161
2354,10.0,122.17,123.28,122.17,123.18,74653
2355,11.0,122.8583,122.9632,122.18,122.2675,26195
2356,12.0,122.84,122.944,122.81,122.8823,7014
2357,13.0,122.97,123.13,122.85,122.8862,29703
2358,14.0,122.9732,123.01,122.85,122.95,6001
2359,15.0,123.07,123.07,122.87,122.92,4538
2360,16.0,123.02,123.09,122.95,123.03200000000001,7120
2361,17.0,122.99,123.04,122.94,123.016,22252
2362,18.0,122.8,123.0345,122.79,122.96,9512
2363,19.0,123.04,123.06,122.8,122.8,6298
2364,20.0,122.96,123.09,122.96,123.03,15557
2365,21.0,122.85,122.98,122.82,122.95,8085
2366,22.0,122.96,123.06,122.88,122.9,14447
2367,23.0,123.02,123.17,123.0,123.0,13737
2368,24.0,122.91,123.05,122.82,123.05,13120
2369,25.0,122.96,123.0,122.91,122.9502,13730
2370,26.0,122.93,123.02,122.88,122.98,14889
2371,27.0,122.94,122.94,122.86,122.91,3415
2372,28.0,123.01,123.1,122.9574,122.98,10110
2373,29.0,122.86,123.01,122.86,123.0,5202
2374,30.0,122.74,122.86,122.63,122.86,12643
2375,31.0,122.69,122.79,122.56,122.74,19312
2376,32.0,122.78,122.81,122.7,122.725,9522
2377,33.0,122.76,122.85,122.68,122.75,18392
2378,34.0,122.71,122.82,122.7,122.77,8890
2379,35.0,122.43,122.72,122.43,122.72,12979
2380,36.0,122.47,122.53,122.26,122.4,17730
2381,37.0,122.49,122.57,122.36,122.48,22316
2382,38.0,122.48,122.64,122.47,122.54,9371
2383,39.0,122.5801,122.6,122.46,122.48,6814
2384,40.0,122.58,122.62,122.51,122.6057,7509
2385,41.0,122.76,122.8099,122.63,122.63,10974
2386,42.0,122.46,122.76,122.46,122.74,12451
2387,43.0,122.61,122.67,122.49,122.5,6000
2388,44.0,122.48,122.66,122.48,122.6,5700
2389,45.0,122.755,122.78,122.5,122.51,7162
2390,46.0,122.94,122.96,122.73,122.81,6600
2391,47.0,122.88,123.03,122.8,122.96,12479
2392,48.0,122.79,122.9,122.71,122.9,8700
2393,49.0,122.75,122.8,122.69,122.75,7170
2394,50.0,122.71,122.79,122.71,122.77,3638
2395,51.0,122.73,122.77,122.67,122.71,10638
2396,52.0,122.86,122.9,122.74,122.74,12400
2397,53.0,122.82,122.93,122.8,122.89,8147
2398,54.0,122.79,122.86,122.79,122.8,5503
2399,55.0,122.79,122.79,122.7,122.79,11270
2400,56.0,122.73,122.81,122.7,122.81,4086
2401,57.0,122.6904,122.76,122.6904,122.75,8564
2402,58.0,122.75,122.75,122.69,122.7,6000
2403,59.0,122.72,122.7633,122.72,122.75,4500
2404,60.0,122.82,122.82,122.7,122.711,5519
2405,61.0,122.91,122.96,122.7801,122.79,14456
2406,62.0,123.01,123.06,122.87,122.9257,32676
2407,63.0,123.12,123.14,122.96,122.96,11747
2408,64.0,123.0,123.13,123.0,123.12,10408
2409,65.0,123.0,123.01,122.88,122.93,7300
2410,66.0,123.05,123.17,122.96,122.96,14900
2411,67.0,123.18,123.2399,123.05,123.05,9029
2412,68.0,123.08,123.29,123.08,123.24,15281
2413,69.0,123.085,123.145,123.07,123.11,11628
2414,70.0,123.09,123.13,123.05,123.06,6912
2415,71.0,123.04,123.17,123.03,123.1,14081
2416,72.0,122.97,123.0406,122.93,123.01,12382
2417,73.0,123.0,123.06,122.96,122.97,13394
2418,74.0,122.88,123.03,122.85,123.0,15025
2419,75.0,122.94,122.94,122.83,122.86,7325
2420,76.0,123.0,123.03,122.91,122.93,7661
2421,77.0,122.98,123.0,122.97,122.99,4669
2422,78.0,123.0,123.02,122.9601,122.98,9545
2423,79.0,122.93,123.01,122.92,122.99,11782
2424,80.0,122.8414,122.93,122.84,122.92,3014
2425,81.0,122.89,122.93,122.85,122.86,5835
2426,82.0,122.955,122.9564,122.88,122.88,4600
2427,83.0,123.03,123.05,122.97,122.97,8790
2428,84.0,123.1,123.12,123.0,123.03,5802
2429,85.0,123.01,123.1,123.0,123.1,9023
2430,86.0,123.02,123.07,123.02,123.03,3171
2431,87.0,123.08,123.09,123.0,123.02,2300
2432,88.0,123.07,123.11,123.05,123.07,5176
2433,89.0,123.06,123.12,123.04,123.09,8175
2434,90.0,123.05,123.1,123.05,123.06,4621
2435,91.0,122.99,123.05,122.955,123.05,6380
2436,92.0,122.97,123.04,122.95,123.0,4200
2437,93.0,122.88,122.98,122.87,122.96,6970
2438,94.0,122.91,122.94,122.9,122.9,2100
2439,95.0,122.9,122.93,122.8,122.93,8304
2440,96.0,122.81,122.91,122.8,122.9,4600
2441,97.0,122.7,122.81,122.64,122.81,7553
2442,98.0,122.73,122.76,122.625,122.7,4800
2443,99.0,122.73,122.79,122.7,122.78,3600
2444,100.0,122.76,122.8,122.72,122.72,2530
2445,101.0,122.82,122.85,122.77,122.785,4459
2446,102.0,122.79,122.82,122.73,122.82,3710
2447,103.0,122.77,122.79,122.74,122.79,2600
2448,104.0,122.74600000000001,122.75,122.72,122.75,923
2449,105.0,122.77,122.78,122.72,122.73,7266
2450,106.0,122.93,122.96,122.77,122.78,21592
2451,107.0,122.995,123.0,122.92,122.93,14288
2452,108.0,123.07,123.12,122.97,123.01,9759
2453,109.0,123.08,123.13,123.08,123.08,15254
2454,110.0,123.03,123.07,123.01,123.07,5854
2455,111.0,123.07,123.1,123.01,123.01,5367
2456,112.0,123.1,123.11,123.03,123.06,6058
2457,113.0,123.08,123.14,123.08,123.11,3800
2458,114.0,123.14,123.17,123.09,123.12,5289
2459,115.0,123.18,123.23,123.13,123.13,4976
2460,116.0,123.249,123.25,123.18,123.2231,1550
2461,117.0,123.235,123.26,123.21,123.26,5784
2462,118.0,123.2,123.25,123.14,123.24,7829
2463,119.0,123.28,123.28,123.19,123.19,1200
2464,120.0,123.34,123.34,123.24,123.287,7678
2465,121.0,123.19,123.31,123.16,123.3,5842
2466,122.0,123.09,123.16,123.09,123.15,2500
2467,123.0,123.06,123.18,123.04,123.09,6625
2468,124.0,123.14,123.16,123.06,123.06,4331
2469,125.0,123.03,123.14,122.96,123.14,8550
2470,126.0,123.02,123.1,123.0,123.03,4474
2471,127.0,123.11,123.12,123.02,123.06,5800
2472,128.0,123.22,123.22,123.09,123.1,1833
2473,129.0,123.19,123.23,123.17,123.22,4600
2474,130.0,123.22,123.22,123.15,123.19,2400
2475,131.0,123.2,123.24,123.15,123.24,4400
2476,132.0,123.21,123.27,123.19,123.23,7681
2477,133.0,123.25,123.25,123.16,123.18,1600
2478,134.0,123.26,123.31,123.25,123.2501,5151
2479,135.0,123.33,123.3474,123.28,123.285,4400
2480,136.0,123.26,123.34,123.25,123.31,6560
2481,137.0,123.273,123.3,123.25,123.25,2100
2482,138.0,123.21,123.285,123.15,123.285,8915
2483,139.0,123.22,123.22,123.16,123.19,4152
2484,140.0,123.1575,123.28,123.15,123.24,6000
2485,141.0,123.19,123.19,123.13,123.13,1707
2486,142.0,123.1901,123.24,123.17,123.21,2605
2487,143.0,123.18,123.24,123.17,123.21,4350
2488,144.0,123.23,123.26,123.179,123.2,3644
2489,145.0,123.2,123.27,123.18,123.27,6852
2490,146.0,123.2,123.26,123.19,123.2,2549
2491,147.0,123.27,123.27,123.2,123.21,6641
2492,148.0,123.37,123.37,123.27,123.27,10991
2493,149.0,123.495,123.53,123.34,123.35,23003
2494,150.0,123.49,123.53,123.46,123.48,11732
2495,151.0,123.49,123.5,123.4,123.46,3794
2496,152.0,123.4146,123.51,123.39,123.51,9242
2497,153.0,123.51,123.54,123.45,123.46,5328
2498,154.0,123.6183,123.64,123.49,123.515,5480
2499,155.0,123.58,123.64,123.58,123.63,3202
2500,156.0,123.6347,123.65,123.56,123.56,3506
2501,157.0,123.51,123.63,123.5,123.63,9934
2502,158.0,123.44,123.501,123.44,123.49,4050
2503,159.0,123.5,123.54,123.46,123.46,4619
2504,160.0,123.5,123.51,123.45,123.505,5625
2505,161.0,123.51,123.555,123.485,123.49,5144
2506,162.0,123.5,123.535,123.49,123.53,2500
2507,163.0,123.42,123.5,123.42,123.49,3800
2508,164.0,123.4,123.43,123.38,123.41,19034
2509,165.0,123.3501,123.45,123.35,123.43,10400
2510,166.0,123.39,123.44,123.37,123.37,3400
2511,167.0,123.4099,123.43,123.4,123.43,3748
2512,168.0,123.449,123.46,123.4,123.41,4800
2513,169.0,123.41,123.425,123.41,123.4245,700
2514,170.0,123.3399,123.45,123.32,123.43,9661
2515,171.0,123.3,123.35,123.26,123.33,5297
2516,172.0,123.31,123.34,123.29,123.31,2619
2517,173.0,123.25,123.31,123.25,123.31,6900
2518,174.0,123.22,123.25,123.2,123.25,2347
2519,175.0,123.24,123.27,123.18,123.23,6400
2520,176.0,123.19,123.27,123.16,123.26,5025
2521,177.0,123.17,123.19,123.17,123.18,1100
2522,178.0,123.17,123.18,123.095,123.15,2700
2523,179.0,123.19,123.19,123.135,123.18,6903
2524,180.0,123.115,123.21,123.105,123.1899,9406
2525,181.0,123.08,123.09,123.025,123.09,9171
2526,182.0,123.13,123.14,123.06,123.09,2000
2527,183.0,123.08,123.155,123.07,123.15,7800
2528,184.0,123.13,123.16,123.04,123.0861,15080
2529,185.0,123.16,123.22,123.115,123.115,5000
2530,186.0,123.29,123.3,123.18,123.18,4000
2531,187.0,123.3,123.32,123.26,123.285,3548
2532,188.0,123.21,123.27,123.2,123.27,2590
2533,189.0,123.1465,123.21,123.13,123.2,1600
2534,190.0,123.13,123.15,123.1,123.13,3695
2535,191.0,123.04,123.15,123.03,123.13,4691
2536,192.0,123.1,123.1,123.01,123.06,4726
2537,193.0,123.07,123.09,123.04,123.05,2800
2538,194.0,123.04,123.09,123.02,123.08,12600
2539,195.0,123.01,123.06,123.01,123.03,8903
2540,196.0,123.0,123.03,122.97,123.015,9397
2541,197.0,122.95,123.01,122.93,123.0,7500
2542,198.0,122.99,122.99,122.94,122.97,2600
2543,199.0,122.98,122.99,122.93,122.98,2200
2544,200.0,122.98,123.01,122.96,122.96,1000
2545,201.0,122.96,122.97,122.96,122.97,600
2546,202.0,123.01,123.01,122.96,122.96,4600
2547,203.0,123.02,123.03,123.01,123.01,6500
2548,204.0,122.96,123.04,122.96,123.04,4135
2549,205.0,122.9932,123.01,122.97,122.97,550
2550,206.0,123.0191,123.04,122.98,122.98,3278
2551,207.0,123.06,123.07,123.025,123.025,1500
2552,208.0,123.08,123.09100000000001,123.01,123.03,3800
2553,209.0,123.02,123.08,123.02,123.08,7494
2554,210.0,123.04,123.06,123.03,123.03,6437
2555,211.0,123.07,123.08,123.02,123.03,9088
2556,212.0,122.99,123.08,122.99,123.06,3687
2557,213.0,122.99,122.993,122.95100000000001,122.993,2232
2558,214.0,122.86,122.98,122.78,122.98,9342
2559,215.0,122.92,122.94,122.83,122.94,6594
2560,216.0,122.9,122.98,122.85,122.96,4186
2561,217.0,122.89,122.9212,122.83,122.87,2806
2562,218.0,122.8999,122.9,122.85,122.9,1045
2563,219.0,122.94,122.95,122.89,122.9,1600
2564,220.0,122.93,122.965,122.91,122.91,1614
2565,221.0,123.06,123.1,122.93,122.93,9146
2566,222.0,122.97,123.09,122.955,123.05,10855
2567,223.0,123.0676,123.07,123.02,123.03,6083
2568,224.0,122.96,123.08,122.93,123.07,19635
2569,225.0,122.99,123.06,122.9501,122.9501,27538
2570,226.0,123.05,123.05,122.91,122.98,3008
2571,227.0,123.09,123.1,123.052,123.06,1494
2572,228.0,123.15,123.15,123.06,123.07,1300
2573,229.0,123.27,123.27,123.17,123.1862,2900
2574,230.0,123.29,123.32,123.25,123.25,2962
2575,231.0,123.35,123.3595,123.26,123.29,2033
2576,232.0,123.35,123.38,123.3,123.38,4175
2577,233.0,123.29,123.36,123.28,123.35,4442
2578,234.0,123.35,123.37,123.27,123.27,3225
2579,235.0,123.37,123.4,123.29,123.37,16373
2580,236.0,123.32,123.355,123.32,123.35,3550
2581,237.0,123.36,123.4,123.31,123.32,3438
2582,238.0,123.2945,123.344,123.2945,123.344,1610
2583,239.0,123.2699,123.28,123.21,123.27,8310
2584,240.0,123.31,123.3242,123.2901,123.3,720
2585,241.0,123.34,123.35,123.27,123.29,3100
2586,242.0,123.3832,123.3832,123.3,123.35,3483
2587,243.0,123.49,123.5,123.39,123.39,1870
2588,244.0,123.51,123.51,123.44,123.48,2210
2589,245.0,123.5,123.5,123.46,123.47,1624
2590,246.0,123.41,123.51,123.39,123.5,2365
2591,247.0,123.35,123.39,123.35,123.39,1300
2592,248.0,123.3789,123.42,123.35,123.35,3124
2593,249.0,123.37,123.43,123.34,123.4,7555
2594,250.0,123.34,123.385,123.31,123.385,7200
2595,251.0,123.34,123.37,123.31,123.35,9519
2596,252.0,123.27,123.35,123.27,123.35,15484
