,0,1,2,3,4,5
2285,,73.09,73.09,73.09,73.09,10919.0
2286,1,73.38,73.94,72.76,73.12,3225.0
2287,2,72.8,73.37,72.7,73.37,2749.0
2288,3,73.26,73.26,73.09,73.09,800.0
2289,4,73.31,73.31,73.03,73.205,500.0
2290,5,72.72,73.02,72.68,73.02,1307.0
2291,6,72.845,72.845,72.62,72.64,600.0
2292,7,72.59,72.825,72.52,72.67,3000.0
2293,8,72.51,72.69,72.51,72.57,2270.0
2294,9,72.34,72.51,72.34,72.48,4700.0
2295,10,72.2,72.22,72.2,72.22,200.0
2296,11,72.442,72.442,72.22,72.22,1900.0
2297,12,72.555,72.555,72.2,72.43,5062.0
2298,13,72.45,72.61,72.45,72.61,1100.0
2299,14,72.91,73.01,72.62,72.62,4500.0
2300,15,72.99,72.99,72.48,72.88,3091.0
2301,16,72.73,72.77,72.62,72.77,1354.0
2302,17,73.01,73.035,72.7025,72.7025,1100.0
2303,18,72.76,72.905,72.76,72.89,1100.0
2304,19,72.93,72.94,72.71,72.76,2815.0
2305,20,72.99,73.16,72.99,72.99,3340.0
2306,21,73.25,73.25,73.15,73.15,1200.0
2307,22,73.14,73.25,73.1022,73.25,1721.0
2308,23,73.22,73.22,73.2,73.2,300.0
2309,24,73.11,73.22,73.11,73.22,1200.0
2310,25,73.11,73.2,73.1,73.14,1300.0
2311,27,73.0692,73.08,73.0692,73.08,200.0
2312,28,73.06,73.08,73.03,73.08,1850.0
2313,29,73.0,73.06,73.0,73.0,2300.0
2314,30,73.05,73.19,73.0,73.0,11072.0
2315,31,72.9899,73.065,72.89,73.065,9845.0
2316,32,72.81,72.9394,72.73,72.9394,3413.0
2317,33,72.95,72.95,72.78,72.84,1600.0
2318,34,72.85,72.9,72.85,72.9,800.0
2319,35,72.84,72.85,72.77,72.8,1675.0
2320,36,72.82,72.88,72.82,72.83,850.0
2321,37,72.78,72.82,72.77,72.82,1955.0
2322,38,72.75,72.77,72.75,72.75,700.0
2323,39,72.74,72.84,72.73,72.81,3100.0
2324,40,72.76,72.8,72.66,72.78,4080.0
2325,41,72.72,72.78,72.69,72.75,5700.0
2326,42,72.75,72.75,72.72,72.72,300.0
