,0,1,2,3,4,5
1565,,143.0,143.38,142.81,143.38,45900.0
1566,1,142.97,143.3,142.75,142.88,9012.0
1567,2,143.1,143.2904,143.01,143.231,14974.0
1568,3,142.82,143.1,142.82,143.1,5039.0
1569,4,143.05,143.05,142.8,142.8,9973.0
1570,5,143.1,143.1995,142.995,142.995,9946.0
1571,6,143.2,143.29,143.09,143.1,6595.0
1572,7,143.31,143.31,143.16,143.25,6767.0
1573,8,143.26,143.3599,143.26,143.3599,9825.0
1574,9,143.35,143.3799,143.27,143.27,14413.0
1575,10,143.36,143.45,143.24,143.35,17557.0
1576,11,143.62,143.65,143.37,143.4,6889.0
1577,12,143.5355,143.6,143.49,143.59,10050.0
1578,13,143.4725,143.555,143.43,143.55,4804.0
1579,14,143.38,143.48,143.38,143.48,4685.0
1580,15,143.42,143.55,143.4,143.4075,14290.0
1581,16,143.45,143.54,143.43,143.43,7695.0
1582,17,143.5,143.515,143.45,143.5148,2500.0
1583,18,143.47,143.47,143.42,143.4699,2547.0
1584,19,143.472,143.52,143.46,143.49,8777.0
1585,20,143.44,143.47799999999998,143.4,143.45,10070.0
1586,21,143.4232,143.46,143.39,143.4,3413.0
1587,22,143.34,143.44,143.28,143.44,7074.0
1588,23,143.4,143.4,143.31,143.31,3192.0
1589,24,143.37,143.41,143.36,143.4,4259.0
1590,25,143.43,143.47,143.39,143.39,3483.0
1591,26,143.34,143.5,143.34,143.455,12393.0
1592,27,143.295,143.42,143.27,143.36,4784.0
1593,28,143.3,143.33,143.27,143.33,900.0
1594,29,143.36,143.41,143.34,143.34,4320.0
1595,30,143.375,143.39,143.31,143.34,2987.0
1596,31,143.29,143.38,143.24,143.38,16907.0
1597,32,143.225,143.30100000000002,143.21,143.30100000000002,4478.0
1598,33,143.16,143.25,143.09,143.2155,23601.0
1599,34,143.16,143.2,143.08,143.16,15185.0
1600,35,143.16,143.2,143.1,143.17,14870.0
1601,36,143.16,143.2,143.05,143.19,18613.0
1602,37,143.14,143.1799,143.07,143.1799,10293.0
1603,38,143.12,143.13,143.08,143.13,7817.0
1604,39,143.03,143.125,143.03,143.125,9500.0
1605,40,143.02,143.08,143.0,143.04,17187.0
1606,41,143.03,143.05,143.0,143.01,8115.0
1607,42,143.04,143.045,142.98,143.02,15354.0
1608,43,143.01,143.04,142.9636,143.04,21643.0
1609,44,143.04,143.04,142.97,143.01,12037.0
1610,45,143.0,143.04,142.98,143.04,5698.0
1611,46,143.03,143.03,142.99,143.0,2500.0
1612,47,143.05,143.08,143.025,143.03,10751.0
1613,48,143.05,143.08,143.05,143.07,6020.0
1614,49,143.11,143.11,143.0,143.04,7150.0
1615,50,143.04,143.11,143.04,143.1,7124.0
1616,51,143.08,143.09,143.01,143.04,3985.0
1617,52,143.1044,143.1209,143.08,143.1,6759.0
1618,53,143.09,143.1402,143.09,143.09,4300.0
1619,54,143.1,143.1,143.06,143.09,3035.0
1620,55,143.12,143.1397,143.1,143.1,4500.0
1621,56,143.045,143.13,143.045,143.12,6208.0
1622,57,143.015,143.053,143.01,143.053,1600.0
1623,58,143.01,143.05,142.9728,143.02,9564.0
1624,59,143.03,143.04,142.98,143.0,3060.0
1625,60,143.01,143.04,142.99,143.04,7496.0
1626,61,143.03,143.03,143.0,143.01,1758.0
1627,62,143.04,143.0592,143.0,143.04,11755.0
1628,63,143.09,143.11,143.04,143.05,9298.0
1629,64,143.16,143.16,143.095,143.1,2776.0
1630,65,143.15,143.18,143.12,143.17,7862.0
1631,66,143.2888,143.304,143.15,143.155,4445.0
1632,67,143.37,143.39,143.29,143.29,8900.0
1633,68,143.355,143.3716,143.332,143.37,1400.0
1634,69,143.33,143.345,143.31,143.34,5486.0
1635,70,143.365,143.365,143.32,143.33,7349.0
1636,71,143.26,143.36,143.26,143.34,10872.0
1637,72,143.3,143.32,143.266,143.266,4003.0
1638,73,143.3,143.31,143.2801,143.3,4460.0
1639,74,143.3199,143.34,143.3,143.3,1930.0
1640,75,143.33,143.33,143.29,143.31,4915.0
1641,76,143.35,143.36,143.33,143.332,6273.0
1642,77,143.3,143.36,143.29,143.35,6300.0
1643,78,143.32,143.355,143.3,143.3,9936.0
1644,79,143.33,143.34,143.29,143.31,15775.0
1645,80,143.3199,143.37,143.3,143.32,11017.0
1646,81,143.34,143.34,143.29,143.305,9000.0
1647,82,143.321,143.35,143.31,143.34,14110.0
1648,83,143.335,143.34,143.32,143.3326,4300.0
1649,84,143.33,143.34,143.265,143.34,14733.0
1650,85,143.315,143.34,143.28,143.33,4377.0
1651,86,143.315,143.33,143.3,143.33,5002.0
1652,87,143.29,143.32,143.283,143.3199,6492.0
1653,88,143.3,143.31,143.28,143.3,3489.0
1654,89,143.35,143.36,143.3,143.3,13177.0
1655,90,143.3,143.36,143.26,143.36,15269.0
1656,91,143.35,143.35,143.3,143.3,3709.0
1657,92,143.34,143.36,143.32,143.355,7878.0
1658,93,143.335,143.35,143.33,143.34,6822.0
1659,94,143.34,143.35,143.3201,143.34,5917.0
1660,95,143.3331,143.35,143.28,143.34,15978.0
