,0,1,2,3,4,5
3094,,378.76,378.76,378.76,378.76,7655
3095,1.0,380.815,380.85,378.77,380.85,3400
3096,2.0,381.85,382.22,380.03,380.03,6620
3097,3.0,380.895,382.015,380.04,382.015,2024
3098,4.0,380.01,381.45,380.01,380.895,3664
3099,5.0,378.37,379.92,378.37,379.255,3030
3100,6.0,378.72,379.9399,377.46,378.4,6509
3101,7.0,377.8302,378.33,377.61,377.61,1590
3102,8.0,376.9,378.26,376.9,378.26,2925
3103,9.0,377.02,377.63,376.98,376.99,3600
3104,10.0,376.5,377.21,376.0,377.0,6984
3105,11.0,375.5,376.4816,375.2,376.4816,7550
3106,12.0,375.95,376.48,375.27,375.465,5411
3107,13.0,377.2,377.2,375.94,375.94,1900
3108,14.0,377.04,377.32,376.61,377.32,4550
3109,15.0,376.5,376.96,376.5,376.83,4000
3110,16.0,376.47,377.04,376.4,376.4,4500
3111,17.0,377.0,377.02,376.75,376.75,690
3112,18.0,377.07,377.2,376.865,377.0,2734
3113,19.0,377.47,377.47,377.3,377.35,1300
3114,20.0,377.46,377.775,377.41,377.46,2700
3115,21.0,376.615,376.918,376.315,376.83,4251
3116,22.0,376.74,376.9,376.6,376.65,1838
3117,23.0,376.79,376.79,376.52,376.69,900
3118,24.0,376.78,377.0303,376.5,377.0303,2286
3119,25.0,376.72900000000004,376.72900000000004,376.31,376.61,1350
3120,26.0,376.44,377.01,376.44,376.62,5100
3121,27.0,376.74,377.11,376.7,376.805,4300
3122,28.0,377.2597,377.3,376.74,376.74,4200
3123,29.0,376.84,376.8444,376.11,376.8444,3112
3124,30.0,377.39,377.51,377.02,377.02,1600
3125,31.0,377.38,377.385,377.38,377.385,200
3126,32.0,377.91,377.93,377.26800000000003,377.34,2250
3127,33.0,377.24199999999996,377.73,377.24199999999996,377.73,1394
3128,34.0,377.465,377.6299,377.465,377.6299,400
3129,35.0,377.59,377.74,377.17,377.44,4500
3130,36.0,377.23,377.53,377.21,377.5,1600
3131,37.0,377.1389,377.1389,377.1389,377.1389,650
3132,38.0,377.15,377.31,376.82,377.09,5890
3133,39.0,377.1868,377.29,376.86,376.86,1100
3134,40.0,376.63,377.335,376.63,377.335,1900
3135,41.0,376.7601,377.27,376.63,376.63,4705
3136,42.0,376.795,377.0,376.41,376.995,5704
3137,43.0,376.62,376.99,376.585,376.585,2923
3138,44.0,376.93,376.93,376.54,376.585,1200
3139,45.0,376.645,376.9,376.26,376.9,800
3140,46.0,376.25,376.65,376.23,376.65,1500
3141,47.0,376.0,376.24,376.0,376.23,900
3142,48.0,376.66,376.67,376.55,376.55,2100
3143,49.0,376.93699999999995,377.2,376.69,376.98,1800
3144,50.0,376.9753,376.9753,376.25,376.94,900
3145,51.0,376.66,377.0,376.16,377.0,1200
3146,52.0,376.25,376.68,376.25,376.57800000000003,2131
3147,53.0,376.625,376.7,376.16,376.36,2500
3148,54.0,377.27,377.27,376.68,376.94,700
3149,55.0,376.45,377.27,376.45,377.27,2100
3150,56.0,377.045,377.045,376.46,376.46,1600
3151,57.0,376.99,377.18,376.99,377.18,800
3152,58.0,377.6603,377.6603,376.93,376.93,1700
3153,59.0,377.6,377.6812,377.51,377.59,2676
3154,60.0,377.7,377.71,377.535,377.61,1300
3155,61.0,378.0,378.23,377.82,377.82,1800
3156,62.0,377.935,377.96,377.935,377.95,500
3157,63.0,377.86,378.035,377.85,378.035,1756
3158,64.0,377.025,377.835,377.025,377.71,1200
3159,65.0,376.92,377.05,376.6,377.0,2795
3160,66.0,377.05,377.05,376.68,376.85,1400
3161,67.0,377.0653,377.0653,377.0653,377.0653,100
3162,68.0,377.1,377.1,376.92,376.92,700
3163,69.0,377.11,377.35,377.0,377.23,1802
3164,70.0,377.1,377.1,376.79,377.0,1849
3165,71.0,377.07,377.07,377.01,377.01,200
3166,72.0,376.98,376.98,376.79,376.915,1926
3167,73.0,376.7116,376.7609,376.7116,376.7467,1500
3168,74.0,376.0,376.7,376.0,376.7,8078
3169,75.0,376.08,376.31,376.004,376.31,425
