,0,1,2,3,4,5
1946,,163.1,163.1,163.1,163.1,14541
1947,1.0,163.23,163.5,162.995,163.01,4415
1948,2.0,163.05,163.255,162.78,163.16,5374
1949,3.0,163.0,163.07,162.62,162.84,7164
1950,4.0,163.14,163.155,162.92,163.0,3400
1951,5.0,162.92,163.045,162.85,162.97,2505
1952,6.0,162.7896,162.93,162.77,162.78,1350
1953,7.0,162.64,162.815,162.45,162.7674,6217
1954,8.0,162.59,162.62,162.32,162.5773,10374
1955,9.0,162.65,162.71,162.5,162.565,9418
1956,10.0,162.7,162.81,162.51,162.57,12586
1957,11.0,162.64,162.8,162.43,162.65,12769
1958,12.0,162.62,162.83,162.6,162.61,4100
1959,13.0,162.67,162.81,162.6,162.61,7839
1960,14.0,162.7865,162.8,162.59,162.6,7065
1961,15.0,162.735,162.855,162.68,162.69,7017
1962,16.0,162.72,162.83,162.63,162.69,5999
1963,17.0,162.72899999999998,162.72899999999998,162.59,162.715,3126
1964,18.0,162.77,162.95,162.67,162.73,9627
1965,19.0,162.82,162.88,162.63,162.735,10098
1966,20.0,162.945,163.14,162.82,162.83,4549
1967,21.0,163.01,163.15,162.95,162.95,5172
1968,22.0,162.925,163.04,162.86,162.94,6710
1969,23.0,163.029,163.06,162.94,162.97,4200
1970,24.0,163.06,163.08,162.98,163.03,3451
1971,25.0,163.21,163.21,162.99,163.03,7586
1972,26.0,163.14,163.35,163.12,163.204,6049
1973,27.0,163.07,163.2,163.045,163.045,4200
1974,28.0,163.3897,163.44,163.11,163.11,37780
1975,29.0,163.62,163.72,163.4,163.41,18199
1976,30.0,163.89,163.9,163.5102,163.53,16965
1977,31.0,163.78,163.98,163.725,163.88,20571
1978,32.0,163.65,163.78,163.48,163.73,13942
1979,33.0,163.37,163.68,163.37,163.68,2865
1980,34.0,163.63,163.63,163.4,163.41,3800
1981,35.0,163.51,163.62,163.44,163.62,2900
1982,36.0,163.69,163.73,163.47,163.51,11352
1983,37.0,163.56,163.75,163.56,163.68,5982
1984,38.0,163.7,163.7,163.45,163.5,3818
1985,39.0,163.6,163.75,163.575,163.73,4800
1986,40.0,163.6,163.69,163.57,163.64,3500
1987,41.0,163.4075,163.57,163.38,163.57,5500
1988,42.0,163.45,163.45,163.2,163.39,9704
1989,43.0,163.34,163.55,163.34,163.44,5945
1990,44.0,163.59,163.64,163.41,163.41,3900
1991,45.0,163.79,163.82,163.55,163.57,3329
1992,46.0,163.68,163.86,163.68,163.72,3195
1993,47.0,163.63,163.68,163.6,163.67,4375
1994,48.0,163.73,163.79,163.61,163.61,2843
1995,49.0,163.55,163.725,163.5075,163.725,5400
1996,50.0,163.67,163.67,163.54,163.54,5025
1997,51.0,163.79,163.79,163.68,163.68,2800
1998,52.0,163.91,163.91,163.77,163.77,2300
1999,53.0,163.81,163.98,163.76,163.9038,9061
2000,54.0,163.91,163.98,163.82,163.83,2748
2001,55.0,163.85,163.98,163.815,163.87,4650
2002,56.0,163.66,163.85,163.66,163.85,3200
2003,57.0,163.6372,163.65,163.61,163.65,1400
2004,58.0,163.82,163.82,163.62,163.68,2478
2005,59.0,163.8,163.83,163.7,163.81,2400
2006,60.0,163.95,163.98,163.78,163.85,10100
2007,61.0,163.905,163.92,163.71,163.88,3710
2008,62.0,163.95,163.988,163.8438,163.87,4845
2009,63.0,163.81,163.91,163.77,163.87,1100
2010,64.0,163.8,163.84,163.8,163.83,1727
2011,65.0,163.59,163.74,163.54,163.74,2547
2012,66.0,163.505,163.66,163.505,163.55,2431
2013,67.0,163.54,163.56,163.45,163.45,2400
2014,68.0,163.515,163.57,163.51,163.52,1600
2015,69.0,163.41,163.47,163.38,163.47,3241
2016,70.0,163.48,163.48,163.41,163.42,1500
2017,71.0,163.2,163.47,163.2,163.47,3030
2018,72.0,163.22,163.38,163.14,163.14,2400
2019,73.0,163.17,163.29,163.1022,163.165,2650
2020,74.0,163.21,163.275,163.12,163.2221,3159
2021,75.0,163.07,163.11,163.03,163.11,1100
2022,76.0,162.99,163.12,162.97,163.03,2714
2023,77.0,163.0301,163.065,162.95,162.95,1914
2024,78.0,162.98,163.02,162.87,163.02,3999
2025,79.0,162.85,162.98,162.805,162.98,1710
2026,80.0,162.7914,162.91,162.78,162.845,4900
