,0,1,2,3,4,5
782,,97.47,97.5,97.47,97.48,28877
783,1.0,97.64,97.64,97.381,97.45,16087
784,2.0,97.55,97.6979,97.55,97.581,7755
785,3.0,97.3438,97.43,97.2596,97.43,11662
786,4.0,97.3,97.38,97.15,97.375,26469
787,5.0,97.37,97.51,97.33,97.33,34753
788,6.0,97.29,97.44,97.24,97.44,20974
789,7.0,97.4,97.41,97.25,97.2924,12856
790,8.0,97.40799999999999,97.475,97.37,97.37,18083
791,9.0,97.36,97.42,97.33,97.38,13193
792,10.0,97.24,97.43,97.16,97.34,26954
793,11.0,97.19,97.28,97.09,97.205,37484
794,12.0,97.22,97.26,97.1701,97.19,11439
795,13.0,97.22,97.25,97.05,97.22,23440
796,14.0,97.21,97.24,97.08,97.21,10653
797,15.0,97.16,97.3,97.12,97.24,16306
798,16.0,97.26,97.28,97.1908,97.28,2700
799,17.0,97.2,97.35,97.2,97.2499,21184
800,18.0,97.16,97.26,97.16,97.21,10462
801,19.0,97.28,97.28,97.1499,97.1499,7770
802,20.0,97.29,97.3,97.17,97.25,9019
803,21.0,97.23,97.31,97.205,97.3,9797
804,22.0,97.31,97.39,97.22,97.22,13784
805,23.0,97.219,97.31,97.19,97.3,12716
806,24.0,97.24,97.33,97.21799999999999,97.21799999999999,6010
807,25.0,97.29,97.36,97.2,97.28,42813
808,26.0,97.28,97.28,97.2,97.27,20673
809,27.0,97.31,97.36,97.22,97.26,22757
810,28.0,97.26,97.32,97.22,97.3,10232
811,29.0,97.26,97.27,97.24,97.27,10210
812,30.0,97.28,97.345,97.2487,97.26,8300
813,31.0,97.27,97.28,97.21,97.27,15002
814,32.0,97.25,97.28,97.21,97.28,14859
815,33.0,97.16,97.25,97.11,97.25,34529
816,34.0,97.185,97.19,97.13,97.18,7670
817,35.0,97.16,97.21799999999999,97.12,97.2,15499
818,36.0,97.1699,97.25,97.165,97.165,17473
819,37.0,97.12,97.22,97.11,97.14,14282
820,38.0,97.135,97.16,97.0988,97.16,13457
821,39.0,97.11,97.13,97.09,97.11,7100
822,40.0,97.11,97.16,97.1,97.1,7406
