,0,1,2,3,4,5
3501,,65.76,65.76,65.76,65.76,28167
3502,1.0,65.83,65.908,65.8,65.87,754
3503,2.0,65.81,65.88,65.75,65.8,9637
3504,3.0,65.815,65.815,65.81,65.81,665
3505,4.0,65.75,65.81,65.75,65.81,3481
3506,5.0,65.68,65.78,65.66,65.75,12300
3507,6.0,65.78,65.8445,65.67,65.72,3388
3508,7.0,65.65,65.73,65.65,65.72,1181
3509,8.0,65.715,65.73,65.65,65.65,1600
3510,9.0,65.71,65.755,65.71,65.755,500
3511,10.0,65.8,65.84,65.65,65.71,4600
3512,11.0,65.65,65.81,65.65,65.81,6702
3513,12.0,65.62,65.66,65.59,65.6,2781
3514,13.0,65.63,65.66,65.61,65.65,1800
3515,14.0,65.58,65.63,65.57,65.63,5200
3516,15.0,65.59,65.63,65.59,65.62,2800
3517,16.0,65.59,65.62,65.53,65.57,6015
3518,17.0,65.6,65.62,65.54,65.6,31700
3519,18.0,65.66,65.68,65.59,65.6,2600
3520,19.0,65.73,65.73,65.635,65.65,6100
3521,20.0,65.7,65.71,65.66,65.71,3069
3522,21.0,65.7799,65.78,65.71,65.71,4700
3523,22.0,65.78,65.78,65.73,65.74,3400
3524,23.0,65.86,65.89,65.77,65.79,4900
3525,24.0,65.79,65.87,65.77,65.87,4381
3526,25.0,65.75,65.81,65.75,65.81,4400
3527,26.0,65.74,65.74,65.73,65.73,1300
3528,27.0,65.76,65.77,65.72,65.72,3917
3529,28.0,65.72,65.73,65.68,65.7,5900
3530,29.0,65.7,65.73,65.7,65.73,1300
3531,30.0,65.65,65.71,65.61,65.71,3627
3532,31.0,65.73,65.74,65.66,65.66,4666
3533,32.0,65.7,65.71,65.65,65.71,1800
3534,33.0,65.68,65.69,65.65,65.69,2900
3535,34.0,65.67,65.7,65.63,65.7,2800
3536,35.0,65.66,65.66,65.64,65.64,900
3537,36.0,65.69,65.74,65.68,65.68,2800
3538,37.0,65.7,65.71,65.685,65.685,900
3539,38.0,65.71,65.73,65.71,65.73,1500
3540,39.0,65.68,65.69,65.64,65.69,4600
3541,40.0,65.71,65.71,65.68,65.68,2000
3542,41.0,65.73,65.74,65.71,65.71,5326
3543,42.0,65.75,65.75,65.72,65.74,3900
3544,43.0,65.8,65.8,65.72,65.73,5300
3545,44.0,65.82,65.83,65.78,65.8,7978
3546,45.0,65.79,65.82,65.79,65.82,5944
3547,46.0,65.81,65.83,65.79,65.8,4907
3548,47.0,65.82,65.83,65.79,65.8275,4700
3549,48.0,65.79,65.81,65.77,65.81,3680
3550,49.0,65.79,65.81,65.79,65.81,3177
3551,50.0,65.75,65.79,65.72,65.79,6300
3552,51.0,65.71,65.76,65.705,65.75,4446
3553,52.0,65.69,65.71,65.68,65.71,2200
3554,53.0,65.72,65.72,65.69,65.7,2100
3555,54.0,65.76,65.77,65.72,65.72,2300
3556,55.0,65.8,65.81,65.7701,65.78,3100
3557,56.0,65.77,65.79,65.77,65.79,3000
3558,57.0,65.73,65.76,65.73,65.76,7806
3559,58.0,65.72,65.76,65.72,65.74,3300
3560,59.0,65.75,65.77,65.7,65.71,10200
3561,60.0,65.75,65.76,65.72,65.73,4600
3562,61.0,65.77,65.785,65.71,65.75,4200
