,0,1,2,3,4,5
2964,,286.74,286.74,286.74,286.74,3589
2965,1.0,286.3,287.08,286.3,286.96,1600
2966,2.0,286.995,286.995,286.13,286.42900000000003,501
2967,5.0,286.69,286.74,286.37,286.37,813
2968,11.0,285.67,286.1,285.67,286.01,1300
2969,12.0,285.69,285.71,285.63,285.71,1100
2970,13.0,285.73,285.92,285.73,285.86,1500
2971,14.0,285.7564,285.7564,285.7564,285.7564,337
2972,15.0,285.7,285.7,285.58,285.63,1400
2973,16.0,285.11,285.51,285.11,285.51,1206
2974,17.0,284.73,285.25,284.51,285.05,3231
2975,18.0,285.0,285.0,284.61,284.75,2221
2976,19.0,285.05,285.05,284.79,285.01,1900
2977,20.0,284.9399,284.9399,284.8,284.8,537
2978,21.0,284.34,284.62,284.2,284.56,1539
2979,22.0,284.48,284.8,284.34,284.34,3844
2980,23.0,284.57,284.58,284.57,284.58,300
2981,24.0,284.46,284.59,284.46,284.59,200
2982,25.0,284.6192,284.72,284.53,284.55,934
2983,26.0,284.32,284.72,284.32,284.7199,1459
2984,27.0,284.48,284.48,284.48,284.48,500
2985,28.0,284.095,284.385,284.095,284.385,430
2986,30.0,284.515,284.515,284.27,284.27,800
2987,31.0,284.595,284.595,284.595,284.595,100
2988,32.0,284.4529,284.4529,284.4529,284.4529,300
2989,34.0,284.67,284.67,284.67,284.67,200
2990,35.0,284.72,284.72,284.58,284.58,300
2991,41.0,284.7101,284.7101,284.71,284.71,200
2992,42.0,284.73,284.73,284.73,284.73,100
2993,43.0,284.69,284.89,284.69,284.89,300
2994,44.0,284.69,284.69,284.69,284.69,100
2995,45.0,284.52,284.57,284.52,284.57,500
2996,47.0,284.6108,284.6108,284.5,284.5,300
2997,48.0,284.7064,284.7064,284.7064,284.7064,169
2998,51.0,284.42,284.42,284.42,284.42,100
2999,53.0,284.02,284.2289,284.02,284.11,300
3000,54.0,284.1404,284.1404,284.1404,284.1404,200
3001,55.0,284.14,284.14,284.14,284.14,200
3002,56.0,283.97,284.02,283.97,284.02,694
3003,58.0,283.97,283.97,283.97,283.97,100
3004,59.0,284.01,284.01,284.01,284.01,100
3005,60.0,283.98,284.0881,283.972,284.0881,300
3006,61.0,283.9,284.05,283.9,283.99,700
3007,62.0,283.74,283.96,283.74,283.96,700
3008,63.0,283.73,283.73,283.555,283.555,200
3009,64.0,283.6576,283.6576,283.6576,283.6576,150
3010,65.0,283.48,283.54,283.47,283.54,600
