,0,1,2,3,4,5
390,,40.0,40.0,40.0,40.0,23219
391,1.0,40.15,40.26,39.92,40.11,27250
392,2.0,40.16,40.26,40.1,40.21,23921
393,3.0,39.96,40.17,39.96,40.11,9448
394,4.0,39.94,40.02,39.81,39.97,28785
395,5.0,39.92,39.95,39.87,39.94,9252
396,6.0,39.91,40.025,39.91,39.95,8405
397,7.0,39.97,40.0,39.92,39.92,15743
398,8.0,39.9673,40.03,39.9673,39.98,16338
399,9.0,39.98,40.05,39.96,39.98,16489
400,10.0,40.07,40.08,40.0,40.01,7075
401,11.0,40.16,40.17,40.0799,40.0799,12698
402,12.0,40.12,40.1799,40.12,40.16,6442
403,13.0,40.13,40.13,40.08,40.12,21228
404,14.0,40.16,40.16,40.12,40.15,4140
405,15.0,40.07,40.15,40.07,40.15,16310
406,16.0,40.11,40.15,40.08,40.08,14134
407,17.0,40.105,40.12,40.09,40.1,13973
408,18.0,40.05,40.11,40.05,40.105,21564
409,19.0,40.07,40.08,40.03,40.05,15135
410,20.0,40.0,40.07,39.99,40.07,21075
411,21.0,39.89,39.99,39.89,39.99,29718
412,22.0,39.96,39.96,39.8875,39.89,7292
413,23.0,39.96,39.97,39.93,39.97,12272
414,24.0,39.98,39.98,39.95,39.95,3327
415,25.0,39.96,40.0,39.93,39.98,15243
416,26.0,39.97,39.97,39.945,39.95,4200
417,27.0,39.97,39.97,39.96,39.9699,1720
418,28.0,40.0,40.0,39.96,39.97,7405
419,29.0,39.97,40.005,39.96,39.991,30059
420,30.0,39.98,39.99,39.955,39.97,2980
421,31.0,39.99,40.0,39.98,39.98,7429
422,32.0,40.02,40.03,40.0,40.0,5200
423,33.0,40.0275,40.03,40.01,40.02,30024
424,34.0,40.05,40.06,40.03,40.03,4800
425,35.0,39.97,40.06,39.97,40.06,13645
426,36.0,39.945,39.985,39.94,39.96,14600
427,37.0,39.89,39.94,39.89,39.94,6853
428,38.0,39.86,39.89,39.86,39.89,4169
429,39.0,39.86,39.89,39.86,39.87,4800
430,40.0,39.8,39.8692,39.8,39.8692,17011
431,41.0,39.81,39.81,39.78,39.8,20770
432,42.0,39.84,39.84,39.82,39.82,2752
433,43.0,39.85,39.855,39.84,39.85,2600
434,44.0,39.87,39.87,39.86,39.86,2000
435,45.0,39.92,39.92,39.87,39.87,4867
436,46.0,39.99,39.99,39.925,39.925,9945
437,47.0,39.99,40.005,39.99,40.0,5072
438,48.0,39.98,40.0,39.9675,40.0,4600
