,0,1,2,3,4,5
3128,,30.87,30.9,30.8,30.9,717444
3129,1.0,30.82,30.87,30.79,30.87,123316
3130,2.0,30.765,30.83,30.76,30.82,99715
3131,3.0,30.74,30.79,30.71,30.765,107720
3132,4.0,30.717,30.7448,30.69,30.735,106151
3133,5.0,30.78,30.78,30.71,30.715,72952
3134,6.0,30.7789,30.8,30.76,30.78,65612
3135,7.0,30.8163,30.82,30.775,30.775,50281
3136,8.0,30.79,30.81,30.78,30.81,85919
3137,9.0,30.84,30.84,30.79,30.79,47912
3138,10.0,30.8,30.83,30.78,30.83,130461
3139,11.0,30.84,30.84,30.8,30.8,93571
3140,12.0,30.83,30.84,30.81,30.8363,56070
3141,13.0,30.82,30.85,30.81,30.83,114378
3142,14.0,30.85,30.85,30.82,30.82,67183
3143,15.0,30.835,30.865,30.83,30.86,141340
3144,16.0,30.87,30.87,30.84,30.84,76363
3145,17.0,30.8942,30.9,30.86,30.87,58462
3146,18.0,30.87,30.894000000000002,30.87,30.894000000000002,51070
3147,19.0,30.91,30.91,30.87,30.875,65233
3148,20.0,30.925,30.925,30.9,30.92,45167
3149,21.0,30.95,30.95,30.9201,30.9201,82905
3150,22.0,30.965,30.97,30.95,30.95,90108
3151,23.0,30.985,30.985,30.96,30.965,56860
3152,24.0,30.98,30.99,30.98,30.985,24939
3153,25.0,30.99,30.99,30.973000000000003,30.99,29628
3154,26.0,30.985,31.0,30.98,30.99,86737
3155,27.0,30.96,30.99,30.95,30.98,113149
3156,28.0,30.9563,30.97,30.94,30.951,51441
3157,29.0,30.97,30.97,30.95,30.96,30863
3158,30.0,30.975,30.975,30.94,30.97,88694
3159,31.0,30.97,30.98,30.97,30.98,10115
3160,32.0,30.974,30.98,30.97,30.98,7350
3161,33.0,30.99,30.99,30.97,30.98,67670
3162,34.0,30.98,30.99,30.98,30.9899,15499
3163,35.0,30.99,30.99,30.97,30.989,60107
3164,36.0,31.0001,31.015,30.985,30.99,405625
3165,37.0,31.0139,31.02,31.0,31.0014,19340
3166,38.0,31.03,31.03,31.01,31.01,44777
3167,39.0,31.03,31.035,31.02,31.03,66995
3168,40.0,31.01,31.04,31.01,31.03,33174
3169,41.0,31.039,31.04,31.01,31.0161,40196
3170,42.0,31.0415,31.05,31.03,31.0366,34275
3171,43.0,31.035,31.05,31.03,31.04,61380
3172,44.0,31.04,31.04,31.02,31.03,40052
3173,45.0,31.04,31.04,31.03,31.0327,11057
3174,46.0,31.035,31.04,31.03,31.035,19161
3175,47.0,31.035,31.04,31.03,31.035,45655
3176,48.0,31.04,31.05,31.03,31.035,50670
3177,49.0,31.06,31.07,31.04,31.04,88612
3178,50.0,31.06,31.066999999999997,31.04,31.05,95198
3179,51.0,31.045,31.06,31.045,31.06,19014
3180,52.0,31.035,31.049,31.03,31.045,27245
3181,53.0,31.03,31.04,31.03,31.039,6736
3182,54.0,31.0135,31.035,31.01,31.03,36233
3183,55.0,31.01,31.02,31.01,31.02,8435
3184,56.0,31.01,31.02,31.01,31.02,18144
3185,57.0,31.01,31.02,31.01,31.02,37139
3186,58.0,31.015,31.02,31.01,31.015,21422
3187,59.0,31.03,31.03,31.015,31.02,57913
3188,60.0,31.02,31.03,31.02,31.03,8359
3189,61.0,31.02,31.025,31.01,31.02,45122
3190,62.0,31.025,31.03,31.02,31.0261,12657
3191,63.0,31.025,31.03,31.01,31.02,69897
3192,64.0,31.01,31.03,31.01,31.02,68637
3193,65.0,31.01,31.02,31.01,31.015,13973
3194,66.0,31.015,31.02,31.01,31.015,11423
3195,67.0,31.005,31.02,31.0,31.01,49578
3196,68.0,30.99,31.01,30.99,31.0,64380
3197,69.0,30.99,31.0,30.99,30.995,7592
3198,70.0,30.975,31.0,30.97,30.99,42551
3199,71.0,30.97,30.98,30.97,30.975,29987
3200,72.0,30.99,31.0,30.97,30.97,61992
3201,73.0,31.0,31.0,30.99,30.99,33460
3202,74.0,31.01,31.02,30.995,30.995,36574
3203,75.0,31.015,31.02,31.01,31.01,18075
3204,76.0,31.015,31.02,31.01,31.02,22519
3205,77.0,31.025,31.04,31.01,31.015,86254
3206,78.0,31.025,31.03,31.02,31.025,10404
3207,79.0,31.02,31.03,31.01,31.02,31645
3208,80.0,31.02,31.03,31.02,31.02,13905
3209,81.0,31.03,31.03,31.02,31.024,18631
3210,82.0,31.055,31.065,31.025,31.03,214908
3211,83.0,31.055,31.06,31.05,31.055,19605
3212,84.0,31.05,31.06,31.05,31.05,36556
3213,85.0,31.06,31.06,31.05,31.055,54110
3214,86.0,31.05,31.06,31.05,31.05,6033
3215,87.0,31.05,31.06,31.05,31.055,35452
3216,88.0,31.045,31.05,31.04,31.05,61757
3217,89.0,31.05,31.05,31.04,31.05,30386
3218,90.0,31.05,31.06,31.04,31.045,112152
3219,91.0,31.055,31.06,31.045,31.05,31693
3220,92.0,31.05,31.06,31.045,31.06,53539
3221,93.0,31.04,31.05,31.04,31.04,49152
3222,94.0,31.04,31.05,31.04,31.04,18209
3223,95.0,31.025,31.04,31.02,31.04,14102
3224,96.0,31.02,31.03,31.02,31.0234,52189
3225,97.0,31.03,31.03,31.02,31.025,52013
3226,98.0,31.025,31.03,31.02,31.03,44126
3227,99.0,31.03,31.03,31.02,31.02,30200
3228,100.0,31.0166,31.025,31.01,31.02,25654
3229,101.0,31.0,31.015,31.0,31.01,41468
3230,102.0,31.0,31.01,31.0,31.0,43839
3231,103.0,31.0,31.01,31.0,31.0,11520
3232,104.0,31.0,31.01,31.0,31.01,31435
3233,105.0,31.02,31.02,31.0,31.005,49696
3234,106.0,31.015,31.02,31.01,31.02,40340
3235,107.0,31.015,31.02,31.0,31.015,50860
3236,108.0,31.015,31.02,31.01,31.015,18608
3237,109.0,31.02,31.02,31.01,31.02,7955
3238,110.0,31.025,31.03,31.01,31.02,42765
3239,111.0,31.02,31.03,31.0141,31.025,28640
3240,112.0,31.015,31.02,31.01,31.015,7214
3241,113.0,31.02,31.02,31.01,31.015,19023
3242,114.0,31.01,31.02,31.01,31.015,15571
3243,115.0,31.01,31.02,31.01,31.0152,31761
3244,116.0,31.0144,31.02,31.01,31.01,9381
3245,117.0,31.015,31.02,31.01,31.01,18908
3246,118.0,31.019000000000002,31.02,31.01,31.015,13609
3247,119.0,31.025,31.03,31.01,31.019000000000002,32440
3248,120.0,31.03,31.03,31.01,31.03,41681
3249,121.0,31.02,31.0262,31.02,31.02,11972
3250,122.0,31.015,31.03,31.01,31.02,34885
