,0,1,2,3,4,5
716,,316.01,316.15,316.01,316.15,25296
717,1.0,317.31,317.31,316.01,316.01,5275
718,2.0,317.5,317.5,316.88,317.31,2100
719,3.0,317.7801,318.06,317.5,317.55,1600
720,4.0,318.23,318.23,317.98,318.0,2500
721,5.0,318.09,318.5,318.06,318.235,3797
722,6.0,318.95,318.95,318.116,318.38,4400
723,7.0,319.329,319.329,318.43,318.6895,4880
724,8.0,319.65,319.69,319.08,319.33,4877
725,9.0,319.75,319.87,319.3301,319.3301,22199
726,10.0,320.54,320.62,319.79,319.88,16899
727,11.0,320.46,320.82,320.3701,320.62,8252
728,12.0,320.4652,320.615,320.34,320.615,4630
729,13.0,320.42,320.55,319.11,320.55,10700
730,14.0,320.41,320.45,320.03,320.12,1620
731,15.0,320.045,320.44,319.9,320.39,3600
732,16.0,319.9,320.125,319.9,320.06,1580
733,17.0,319.85,320.15,319.85,319.93,2600
734,18.0,320.31,320.31,319.7301,319.845,3535
735,19.0,320.47,320.5,320.0301,320.25,7803
736,20.0,319.52,320.56,319.52,320.45,3877
737,21.0,319.98,319.98,319.7,319.82,2500
738,22.0,319.985,320.1499,319.985,320.1499,1250
739,23.0,319.36,320.0,319.36,319.98,3200
740,24.0,319.03,319.32,319.01,319.32,1200
741,25.0,318.82,319.14,318.8,319.0,5240
742,26.0,318.63,318.91,318.38,318.74,3800
743,27.0,319.17,319.17,318.55,318.65,3697
744,28.0,319.085,319.22,319.055,319.17,3000
745,29.0,319.085,319.2,318.98,319.11,7300
746,30.0,318.5,319.0,318.48,319.0,4600
747,31.0,318.11,318.2756,318.11,318.2,1800
748,32.0,318.23,318.3736,318.22,318.32,1200
749,33.0,318.26,318.46,318.26,318.35,1000
750,34.0,318.2,318.295,318.2,318.25,2835
751,35.0,317.97,318.3543,317.805,318.3543,3450
752,36.0,317.9,317.965,317.81,317.81,900
753,37.0,317.5,317.965,317.43,317.84,4350
754,38.0,317.83,318.01,317.52,317.57,3026
755,39.0,317.815,317.895,317.815,317.84,1309
756,40.0,317.81,317.895,317.79,317.895,1400
757,41.0,318.02,318.11,317.78,317.86,4100
758,42.0,318.16,318.29,318.11,318.11,1400
759,43.0,318.3,318.45,318.13,318.21,1800
760,44.0,318.44,318.65,318.43,318.43,900
761,45.0,318.589,318.589,318.4,318.54,2800
762,46.0,318.38,318.54,318.315,318.37,1100
763,47.0,318.47,318.745,318.34,318.48,3611
764,48.0,318.755,318.755,318.495,318.495,1600
765,49.0,319.06,319.19,318.705,318.705,1350
766,50.0,318.96,319.19,318.96,319.19,2900
767,51.0,318.98,319.14,318.98,319.14,830
768,52.0,319.075,319.1002,319.075,319.075,500
769,53.0,319.09,319.19,319.03,319.075,2900
770,54.0,319.065,319.19,319.06,319.18,2502
771,55.0,319.19,319.19,319.05,319.1599,3176
772,56.0,319.14,319.28,319.13,319.21,5036
773,57.0,319.3,319.4699,319.28,319.28,1300
774,58.0,319.38,319.3942,319.38,319.3942,400
775,59.0,319.3759,319.46,319.3,319.38,1323
776,60.0,319.35900000000004,319.41,319.18,319.41,1450
777,61.0,319.27,319.27,319.27,319.27,200
778,62.0,319.295,319.35,319.2725,319.34,2000
779,63.0,318.77,319.32,318.77,319.32,4210
780,64.0,318.88,318.88,318.68,318.775,810
781,65.0,318.735,318.91,318.67,318.83,1799
782,66.0,318.49,318.735,318.42,318.735,2640
783,67.0,318.39,318.62,318.39,318.49,1200
784,68.0,318.2475,318.4712,318.18,318.4712,2300
785,69.0,318.165,318.22,318.124,318.13,575
786,70.0,318.12,318.185,317.99,318.165,3000
787,71.0,318.0,318.14,318.0,318.08,800
788,72.0,318.095,318.17,317.98,317.98,1700
789,73.0,318.0,318.06,318.0,318.06,700
790,74.0,317.905,318.01,317.84,318.01,1200
791,75.0,317.92,317.92,317.8,317.84,1900
792,76.0,317.92,318.09,317.92,317.97,3900
793,77.0,317.94,318.03,317.925,317.925,1500
