,0,1,2,3,4,5
781,,67.26,67.26,67.26,67.26,21233
782,1.0,67.38,67.5,67.1,67.11,2991
783,2.0,67.29,67.41,67.29,67.41,3000
784,3.0,67.16,67.25,67.14,67.25,4004
785,4.0,67.21,67.21,67.14,67.14,1200
786,5.0,67.18,67.24,67.111,67.111,1000
787,6.0,67.12,67.22,67.12,67.21,3900
788,7.0,66.94,67.095,66.89,67.095,2909
789,8.0,67.03,67.07,66.86,66.915,3200
790,9.0,67.02,67.0699,67.02,67.03,2087
791,10.0,67.02,67.04,66.88,67.01,7575
792,11.0,67.03,67.06,67.02,67.02,1763
793,12.0,67.05,67.17,67.05,67.06,4196
794,13.0,67.01,67.02,66.97,67.02,3100
795,15.0,66.98,67.06,66.98,67.05,2600
796,16.0,67.02,67.02,66.95,67.02,2800
797,17.0,66.95,67.03,66.95,67.03,1800
798,18.0,66.9,66.96,66.89,66.95,6200
799,19.0,66.88,66.91,66.865,66.89,6900
800,20.0,66.915,66.92,66.86,66.87,2300
801,21.0,66.99,67.01,66.93,66.93,3200
802,22.0,67.01,67.05,66.96,66.995,5900
803,23.0,66.9,67.0,66.9,67.0,6720
804,24.0,66.96,66.98,66.905,66.93,2580
805,25.0,67.07,67.07,67.0,67.0,900
806,26.0,66.93,67.05,66.93,67.04,3729
807,27.0,66.95,66.97,66.925,66.94,2000
808,28.0,66.9,66.96,66.9,66.96,1714
809,29.0,66.88,66.9,66.86,66.9,1700
810,30.0,66.88,66.91,66.85,66.88,4380
811,31.0,66.98,67.01,66.86,66.86,4494
812,32.0,67.02,67.02,66.95,66.98,3275
813,33.0,67.03,67.07,67.02,67.02,3596
814,34.0,67.04,67.04,66.99,67.04,3046
815,35.0,66.98,67.02,66.97,67.01,3600
816,36.0,67.02,67.03,66.99,66.99,6170
817,37.0,66.99,67.03,66.99,67.03,1200
818,38.0,67.03,67.03,66.98,67.0,4002
819,39.0,66.95,67.06,66.95,67.04,4866
820,40.0,66.93,66.97,66.91,66.965,2800
821,41.0,66.9,66.93,66.855,66.9,6095
822,42.0,66.95,66.95,66.88,66.89,4200
823,43.0,66.93,66.9574,66.9,66.9574,6760
824,44.0,66.94,66.95,66.93,66.93,4200
825,45.0,66.92,66.9268,66.87,66.9268,5771
826,46.0,66.91,66.92,66.9,66.92,2000
