,0,1,2,3,4,5
387,,55.05,55.05,55.05,55.05,14030
388,1.0,55.04,55.04,55.04,55.04,100
389,2.0,55.3,55.3,55.08,55.09,7900
390,3.0,55.53,55.53,55.28,55.3,14901
391,4.0,55.4662,55.53,55.43,55.45,2950
392,5.0,55.515,55.52,55.465,55.465,1330
393,6.0,55.46,55.54,55.4,55.53,3446
394,7.0,55.47,55.47,55.47,55.47,100
395,8.0,55.42,55.42,55.36,55.41,1700
396,9.0,55.34,55.38,55.34,55.38,1500
397,10.0,55.38,55.38,55.34,55.34,1800
398,11.0,55.38,55.38,55.32,55.32,1138
399,12.0,55.35,55.405,55.3,55.39,3800
400,13.0,55.4,55.4,55.36,55.36,1051
401,14.0,55.41,55.41,55.41,55.41,200
402,15.0,55.505,55.56,55.4,55.41,18272
403,16.0,55.48,55.5,55.46,55.46,1300
404,17.0,55.44,55.44,55.41,55.44,1200
405,18.0,55.35,55.4,55.35,55.4,200
406,19.0,55.34,55.36,55.34,55.34,1100
407,20.0,55.45,55.45,55.34,55.345,9096
408,21.0,55.4,55.48,55.39,55.46,4864
409,22.0,55.3444,55.38,55.3444,55.38,950
410,23.0,55.39,55.42,55.36,55.36,1813
411,24.0,55.38,55.4,55.37,55.38,2000
412,25.0,55.38,55.38,55.38,55.38,200
413,26.0,55.43,55.44,55.42,55.42,1600
414,27.0,55.41,55.43,55.4,55.42,4420
415,28.0,55.44,55.44,55.43,55.43,300
416,29.0,55.44,55.45,55.42,55.42,3756
417,30.0,55.395,55.45,55.33,55.45,7100
418,31.0,55.43,55.44,55.4075,55.41,4828
419,32.0,55.4,55.43,55.36,55.42,5500
420,33.0,55.39,55.39,55.39,55.39,100
421,34.0,55.47,55.47,55.395,55.395,7804
422,35.0,55.45,55.46,55.39,55.46,4700
423,36.0,55.5,55.505,55.475,55.475,3900
424,37.0,55.5,55.51,55.47,55.5,3400
425,38.0,55.44,55.505,55.43,55.5,3968
426,39.0,55.44,55.44,55.38,55.44,2200
427,40.0,55.46,55.46,55.45,55.45,1100
428,41.0,55.4,55.465,55.4,55.45,2000
429,42.0,55.46,55.47,55.41,55.42,2792
430,43.0,55.41,55.45,55.4,55.45,2288
431,44.0,55.395,55.41,55.38,55.41,1400
432,45.0,55.35,55.38,55.35,55.38,500
433,46.0,55.36,55.36,55.35,55.35,600
434,47.0,55.36,55.37,55.35,55.37,600
435,48.0,55.38,55.39,55.37,55.37,900
436,49.0,55.31,55.395,55.31,55.39,1700
437,50.0,55.26,55.2899,55.24,55.27,1250
438,51.0,55.24,55.24,55.23,55.23,900
439,52.0,55.24,55.24,55.23,55.23,900
440,53.0,55.25,55.25,55.23,55.24,700
441,54.0,55.24,55.24,55.24,55.24,800
442,55.0,55.21,55.25,55.21,55.25,1500
443,56.0,55.23,55.23,55.22,55.22,200
444,57.0,55.26,55.26,55.24,55.24,1000
445,58.0,55.31,55.31,55.29,55.29,600
446,59.0,55.32,55.33,55.32,55.33,300
447,60.0,55.33,55.336000000000006,55.32,55.325,3100
448,61.0,55.3,55.34,55.3,55.335,4060
449,62.0,55.29,55.3,55.28,55.29,1400
450,63.0,55.23,55.29,55.23,55.29,700
451,64.0,55.16,55.22,55.15,55.22,913
452,65.0,55.11,55.13,55.11,55.13,903
453,66.0,55.19,55.19,55.13,55.13,1900
454,67.0,55.1999,55.2,55.1999,55.2,900
455,68.0,55.2,55.2,55.18,55.19,700
456,69.0,55.15,55.18,55.15,55.18,792
457,70.0,55.15,55.15,55.14,55.14,700
458,71.0,55.17,55.17,55.16,55.16,900
459,72.0,55.18,55.18,55.18,55.18,100
460,73.0,55.21,55.22,55.21,55.21,1268
461,74.0,55.21,55.22,55.21,55.22,300
462,75.0,55.21,55.22,55.2,55.2,1200
463,76.0,55.21,55.21,55.21,55.21,100
464,77.0,55.17,55.2,55.16,55.2,800
465,78.0,55.15,55.18,55.15,55.16,1824
466,79.0,55.2,55.2,55.11,55.14,2700
467,80.0,55.16,55.195,55.16,55.195,800
468,81.0,55.17,55.17,55.15,55.16,800
469,82.0,55.15,55.16,55.1301,55.15,5660
470,83.0,55.09,55.15,55.09,55.14,4000
471,84.0,55.04,55.07,55.04,55.07,2425
472,85.0,55.04,55.05,55.035,55.04,1400
473,86.0,55.025,55.04,55.025,55.04,1100
474,87.0,55.03,55.03,55.005,55.02,3100
475,88.0,55.01,55.02,55.0,55.02,1433
476,89.0,55.04,55.04,55.01,55.01,2375
477,90.0,55.03,55.05,55.03,55.05,1302
478,91.0,55.03,55.03,55.01,55.02,1400
479,92.0,55.06,55.06,55.02,55.02,1400
480,93.0,55.05,55.06,55.04,55.06,3000
481,94.0,55.07,55.07,55.05,55.05,5400
482,95.0,55.06,55.07,55.045,55.07,2615
483,96.0,55.085,55.1,55.07,55.07,4500
484,97.0,55.09,55.09,55.07,55.08,2000
485,98.0,55.0701,55.08,55.07,55.08,800
486,99.0,55.06,55.07,55.06,55.0699,1250
487,100.0,55.01,55.04,54.99,55.04,7126
488,101.0,55.06,55.06,55.005,55.01,4290
489,102.0,55.06,55.07,55.04,55.06,1707
490,104.0,55.05,55.05,55.045,55.045,300
491,105.0,55.01,55.05,55.01,55.04,1000
492,106.0,55.01,55.03,55.01,55.02,1200
493,107.0,55.01,55.02,55.0,55.01,1400
494,108.0,54.94,55.0,54.94,55.0,8267
495,109.0,54.95,54.95,54.93,54.94,2889
496,110.0,54.97,54.99,54.955,54.96,3000
497,111.0,54.99,54.99,54.97,54.97,1182
498,112.0,54.99,54.99,54.99,54.99,100
499,113.0,55.045,55.045,55.0,55.0,6977
500,115.0,55.02,55.04,55.02,55.04,1049
501,116.0,55.03,55.038999999999994,55.025,55.03,2505
502,117.0,54.99,55.02,54.99,55.02,1387
503,118.0,54.95,54.99,54.95,54.99,1896
504,119.0,54.95,54.96,54.94,54.96,2500
505,120.0,54.95,54.95,54.95,54.95,500
506,121.0,54.965,54.97,54.95,54.95,900
507,122.0,54.95,54.96,54.95,54.96,500
508,123.0,54.94,54.94,54.935,54.94,1000
509,124.0,54.92,54.93,54.91,54.93,1226
510,125.0,54.9,54.92,54.9,54.9,1800
511,126.0,54.86,54.88,54.85,54.88,2924
512,127.0,54.9,54.9,54.88,54.88,3074
513,128.0,54.93,54.93,54.9,54.9,900
514,130.0,54.98,54.98,54.95,54.96,1500
515,131.0,54.97,54.97,54.97,54.97,1025
516,132.0,54.94,54.96,54.93,54.96,1690
517,133.0,54.93,54.94,54.91,54.93,1380
518,134.0,54.89,54.91,54.89,54.91,2621
519,135.0,54.86,54.86,54.86,54.86,221
520,136.0,54.9,54.9,54.87,54.87,1400
521,137.0,54.93,54.93,54.9,54.9,300
522,138.0,54.95,54.95,54.95,54.95,200
523,139.0,54.9599,54.9599,54.95,54.95,800
524,140.0,54.96,54.97,54.96,54.96,1700
525,141.0,54.95,54.96,54.925,54.96,4209
526,142.0,54.98,54.98,54.96,54.96,800
527,143.0,54.99,55.0,54.99,55.0,1793
528,145.0,55.005,55.01,54.995,55.0,1000
529,146.0,54.99,55.01,54.99,55.01,2206
530,147.0,54.95,54.98,54.95,54.98,1999
531,148.0,54.95,54.95,54.94,54.95,1200
532,149.0,54.97,54.97,54.96,54.96,800
533,150.0,54.95,54.96,54.95,54.96,1200
534,152.0,54.98,54.98,54.97,54.97,900
535,153.0,55.03,55.03,54.98,54.98,4700
536,154.0,55.06,55.06,55.04,55.04,1159
537,155.0,55.105,55.105,55.09,55.09,400
538,156.0,55.11,55.13,55.11,55.13,1400
539,158.0,55.1,55.125,55.1,55.12,1685
540,160.0,55.11,55.11,55.085,55.0901,2550
541,161.0,55.15,55.155,55.13,55.13,2498
542,163.0,55.16,55.165,55.16,55.1601,1880
543,164.0,55.15,55.155,55.15,55.155,400
544,165.0,55.15,55.16,55.15,55.15,876
545,166.0,55.17,55.17,55.16,55.16,300
546,167.0,55.18,55.18,55.17,55.17,200
547,168.0,55.18,55.185,55.18,55.18,1011
548,169.0,55.18,55.18,55.18,55.18,580
549,170.0,55.2,55.2,55.18,55.18,974
550,172.0,55.2,55.2,55.19,55.2,500
551,173.0,55.17,55.2,55.17,55.2,7134
552,174.0,55.1,55.16,55.1,55.16,1782
553,175.0,55.09,55.09,55.09,55.09,100
554,176.0,55.08,55.09,55.08,55.09,200
555,177.0,55.09,55.09,55.07,55.07,1300
556,178.0,55.09,55.09,55.09,55.09,200
557,179.0,55.11,55.11,55.11,55.11,300
558,180.0,55.1,55.12,55.1,55.12,1269
559,181.0,55.0701,55.08,55.06,55.08,1100
560,182.0,55.09,55.09,55.09,55.09,200
561,183.0,55.1,55.1,55.1,55.1,100
562,184.0,55.09,55.09,55.09,55.09,100
563,185.0,55.03,55.07,55.03,55.07,2200
564,186.0,55.05,55.05,55.035,55.04,2900
565,187.0,55.04,55.05,55.02,55.05,2372
566,188.0,55.03,55.03,55.03,55.03,300
567,189.0,55.03,55.03,55.03,55.03,500
568,190.0,55.04,55.04,55.04,55.04,200
569,191.0,55.05,55.05,55.03,55.05,2874
570,192.0,54.98,55.03,54.98,55.03,1800
571,193.0,54.96,54.98,54.96,54.98,900
572,194.0,54.95,54.95,54.95,54.95,500
573,195.0,54.98,54.98,54.96,54.96,972
574,196.0,54.9999,54.9999,54.98,54.98,665
575,197.0,54.98,54.99,54.98,54.99,400
576,198.0,54.96,54.98,54.96,54.98,1400
577,199.0,54.98,54.99,54.97,54.97,900
