,0,1,2,3,4,5
1173,,176.97,176.97,176.88,176.88,33575
1174,1.0,177.11,177.1252,176.81,176.81,12552
1175,2.0,176.93,177.15,176.93,177.065,6600
1176,3.0,177.0,177.12,176.8,177.025,8394
1177,4.0,177.06,177.1,176.93,177.05,4279
1178,5.0,176.88,176.92,176.6,176.92,14427
1179,6.0,177.21,177.21,176.92,176.96,3300
1180,7.0,177.07,177.38,177.06400000000002,177.24,7406
1181,8.0,177.18,177.29,177.03,177.0864,7131
1182,9.0,177.255,177.5,177.18,177.18,7850
1183,10.0,177.22,177.36,177.13,177.275,11166
1184,11.0,177.285,177.33,177.06,177.15099999999998,5800
1185,12.0,176.95,177.33,176.9,177.2526,12729
1186,13.0,177.3,177.3,177.05,177.05,7068
1187,14.0,177.39,177.4002,177.25,177.25,3407
1188,15.0,177.515,177.59,177.405,177.405,4516
1189,16.0,177.612,177.66,177.53,177.53,6709
1190,17.0,177.5,177.63,177.25,177.62,5930
1191,18.0,177.51,177.54,177.44,177.44,4800
1192,19.0,177.49,177.595,177.46,177.475,5895
1193,20.0,177.61,177.67,177.437,177.437,7274
1194,21.0,177.49,177.66,177.24,177.62,4950
1195,22.0,177.3999,177.55,177.32,177.41,6499
1196,23.0,177.1976,177.41,177.17,177.32,6320
1197,24.0,177.1465,177.26,177.02,177.16,7000
1198,25.0,177.135,177.18,177.04,177.15,5972
1199,26.0,177.08,177.1799,177.01,177.15,4433
1200,27.0,176.87,177.03,176.87,177.02,10624
1201,28.0,176.95,177.0,176.73,176.8,7321
1202,29.0,176.95,177.0,176.91,176.92,3400
1203,30.0,176.91,176.98,176.72,176.98,10671
1204,31.0,176.73,176.97,176.57,176.73,8319
1205,32.0,176.702,176.85,176.62,176.64,3600
1206,33.0,176.67,176.69,176.67,176.68,300
1207,34.0,176.89,176.92,176.6,176.65,4300
1208,35.0,176.91,176.9709,176.84,176.925,4680
1209,36.0,176.94,176.9499,176.7,176.87,7195
1210,37.0,176.74,176.86,176.74,176.86,3936
1211,38.0,176.77,176.8,176.6,176.7,10548
1212,39.0,176.72,176.889,176.71,176.785,5050
1213,40.0,176.87,176.87,176.61,176.76,7490
1214,41.0,176.895,176.99,176.86,176.87,6991
1215,42.0,176.62,176.93,176.62,176.8965,11653
1216,43.0,176.69,176.72,176.6,176.638,8251
1217,44.0,176.89,176.89,176.68,176.71,2841
1218,45.0,176.88,176.94,176.8401,176.91,6311
1219,46.0,176.92,176.98,176.73,176.865,8202
1220,47.0,176.86,176.91,176.8,176.91,6407
1221,48.0,176.76,176.855,176.76,176.855,6000
1222,49.0,176.7093,176.745,176.6408,176.745,6934
1223,50.0,176.53,176.77,176.5,176.75,8675
1224,51.0,176.05,176.55,176.05,176.55,22157
1225,52.0,176.05,176.15,176.03,176.07,11192
1226,53.0,176.08,176.1525,175.95,176.04,16598
1227,54.0,175.9,176.05,175.9,176.03,5729
1228,55.0,175.97,175.97,175.82,175.93,8263
1229,56.0,175.91,175.998,175.8201,175.952,7533
1230,57.0,175.87,175.94,175.83,175.94,7549
1231,58.0,175.73,176.0364,175.73,175.91,11254
1232,59.0,175.52,175.75,175.5,175.75,15998
1233,60.0,175.36,175.6022,175.36,175.51,6195
1234,61.0,175.00599999999997,175.3433,174.96,175.3433,21483
1235,62.0,175.01,175.17,174.94,174.97,10132
1236,63.0,175.05900000000003,175.09,174.91,174.99,5818
1237,64.0,175.04,175.14,174.90099999999998,174.93,6279
1238,65.0,175.07,175.19,175.07,175.1,7478
1239,66.0,175.03,175.1299,174.98,175.01,10631
