,0,1,2,3,4,5
1154,,94.54,94.54,94.54,94.54,29033
1155,1.0,94.59,94.59,94.4,94.5,1060
1156,2.0,94.29,94.36,94.18,94.36,11495
1157,3.0,94.12,94.34,94.12,94.33,7037
1158,4.0,94.0,94.27,94.0,94.2,11641
1159,5.0,93.92,94.055,93.92,94.0,5790
1160,6.0,94.05,94.13,93.85,93.92,10645
1161,7.0,94.305,94.4103,94.06,94.13,6522
1162,8.0,94.21,94.33,94.21,94.2339,950
1163,9.0,94.17,94.2,94.12,94.2,1472
1164,10.0,94.19,94.23,94.07,94.13,2218
1165,11.0,94.12,94.24,94.03,94.24,1900
1166,12.0,94.1517,94.25,94.1517,94.2,700
1167,13.0,94.21,94.28,94.2,94.2599,2800
1168,14.0,94.19,94.195,94.19,94.195,700
1169,15.0,94.2625,94.33,94.2,94.27,10365
1170,16.0,94.35,94.35,94.2,94.2,2211
1171,17.0,94.47,94.54,94.29,94.29,1600
1172,18.0,94.59,94.59,94.48,94.48,854
1173,19.0,94.68,94.68,94.6,94.65,2140
1174,20.0,94.52,94.72,94.52,94.69,5785
1175,21.0,94.61,94.64,94.52,94.62,2286
1176,22.0,94.68799999999999,94.76,94.65,94.65,1800
1177,23.0,94.76,94.81,94.7213,94.7213,10820
1178,24.0,94.76,94.7999,94.74,94.7999,1174
1179,25.0,94.708,94.8,94.6954,94.77,4500
1180,26.0,94.685,94.77,94.63,94.76,2650
1181,27.0,94.72,94.72,94.675,94.675,250
1182,28.0,94.6621,94.69,94.66,94.68,2069
1183,29.0,94.72,94.72,94.66,94.66,800
1184,30.0,94.82,94.82,94.71,94.71,3200
1185,31.0,94.82,94.82,94.74,94.7707,10773
1186,32.0,94.86,94.87,94.74,94.85,9961
1187,33.0,94.91,94.91,94.8,94.86,4892
1188,34.0,94.7242,94.9,94.68,94.89,4951
1189,35.0,94.85,94.87,94.73,94.75,4710
1190,36.0,94.89,94.92,94.84,94.853,3100
1191,37.0,94.82,94.86,94.8069,94.86,1180
1192,38.0,94.9299,94.93,94.84,94.86,7631
1193,39.0,94.9299,94.9299,94.86,94.86,505
1194,40.0,95.01,95.05,94.89,94.89,4620
1195,41.0,94.86,95.0913,94.86,95.05,3717
1196,42.0,94.8794,94.8794,94.8794,94.8794,500
1197,44.0,94.77,94.874,94.77,94.874,900
1198,45.0,94.75,94.79,94.69,94.705,14556
1199,46.0,94.78,94.78,94.74,94.74799999999999,300
1200,47.0,94.71,94.7675,94.71,94.76,2900
1201,48.0,94.78,94.8,94.71,94.71,2190
1202,49.0,94.78,94.7999,94.78,94.78,2400
1203,50.0,94.65,94.82,94.62,94.8,16434
1204,51.0,94.71,94.71,94.7,94.7,700
1205,52.0,94.7671,94.7671,94.76,94.76,300
1206,53.0,94.79,94.82,94.79,94.79,800
1207,54.0,94.8,94.83,94.77,94.83,1279
1208,55.0,94.785,94.82,94.785,94.79,1400
1209,56.0,94.96,94.96,94.8,94.82,3066
1210,57.0,94.98,94.9863,94.92,94.92,2716
1211,58.0,94.96,95.01,94.92,94.9867,3837
1212,59.0,95.0468,95.0468,94.99,94.99,1544
1213,60.0,95.1,95.1099,95.02,95.04,3123
1214,61.0,95.06,95.119,95.0,95.0934,1355
1215,62.0,95.12,95.12,95.05,95.05,3194
1216,63.0,95.03,95.11,95.03,95.07,3270
1217,64.0,95.05,95.06,95.03,95.06,800
1218,65.0,94.96,95.07,94.96,95.05,1000
1219,66.0,94.96,94.96,94.96,94.96,100
1220,67.0,94.9301,95.01799999999999,94.9301,94.99,2700
1221,68.0,94.94,94.97,94.93,94.93,600
1222,69.0,94.985,95.0,94.9516,94.9651,2205
1223,70.0,94.96,95.0,94.94,94.99,1200
1224,71.0,94.9795,94.98,94.9352,94.97,2800
1225,72.0,94.89,94.95,94.89,94.95,400
1226,73.0,94.9103,94.95,94.89,94.89,2176
1227,74.0,94.9076,94.91,94.86,94.91,2228
1228,75.0,94.85,94.8708,94.78,94.8708,1900
1229,76.0,94.84,94.85,94.8,94.85,550
1230,77.0,94.9599,94.9599,94.83,94.83,1200
1231,78.0,94.88,94.89,94.84,94.87,2619
1232,79.0,94.815,94.87,94.81,94.87,753
1233,80.0,94.8098,94.83,94.79,94.83,800
1234,81.0,94.92,94.96,94.83,94.83,1685
1235,84.0,94.86,94.92,94.86,94.895,1525
1236,85.0,94.8432,94.85,94.84,94.85,458
1237,86.0,94.83,94.84,94.8,94.8,700
1238,87.0,94.72,94.81,94.72,94.81,2132
1239,88.0,94.646,94.72,94.646,94.72,2050
1240,89.0,94.55,94.66,94.55,94.66,6248
1241,90.0,94.51,94.59,94.51,94.52,6636
1242,91.0,94.62,94.62,94.55,94.57,10697
1243,92.0,94.66,94.66,94.6,94.6,3336
1244,93.0,94.66,94.7,94.62,94.65,1962
1245,94.0,94.67,94.72,94.67,94.6942,1214
1246,95.0,94.6175,94.69,94.6175,94.69,13446
1247,96.0,94.7199,94.72,94.618,94.67,15330
1248,97.0,94.66,94.72,94.66,94.69,1401
1249,98.0,94.72,94.72,94.67,94.71,577
1250,99.0,94.71,94.72,94.68,94.68,2500
1251,100.0,94.82,94.82,94.71,94.71,4960
1252,101.0,94.6901,94.82,94.6901,94.82,2181
1253,102.0,94.66,94.66,94.66,94.66,100
1254,103.0,94.64,94.65,94.64,94.65,200
1255,104.0,94.56,94.64,94.56,94.64,610
1256,105.0,94.615,94.615,94.58,94.58,700
1257,106.0,94.56,94.5946,94.53,94.58,2364
1258,107.0,94.62,94.63,94.56,94.56,1230
1259,108.0,94.58,94.59,94.58,94.59,200
1260,109.0,94.64,94.66,94.64,94.64,400
1261,110.0,94.74,94.74,94.7,94.7,1400
1262,111.0,94.7,94.71,94.69,94.71,906
1263,112.0,94.66,94.67,94.66,94.67,306
1264,113.0,94.6499,94.6499,94.6499,94.6499,2800
1265,114.0,94.5833,94.6,94.5825,94.5825,3500
1266,115.0,94.6,94.68,94.595,94.63,2801
1267,116.0,94.58,94.6,94.58,94.6,500
1268,117.0,94.52,94.5976,94.52,94.5976,2150
1269,118.0,94.455,94.56,94.41,94.52,3314
1270,119.0,94.55,94.5568,94.5,94.54,700
1271,120.0,94.52,94.5759,94.52,94.52,765
1272,121.0,94.58,94.58,94.53,94.53,1900
1273,122.0,94.59,94.59,94.57,94.57,600
1274,123.0,94.52,94.59,94.52,94.57,1858
1275,124.0,94.53,94.54,94.51,94.51,700
1276,125.0,94.445,94.55,94.33,94.523,20250
1277,126.0,94.4932,94.4932,94.4932,94.4932,150
1278,127.0,94.53,94.53,94.4924,94.4924,200
1279,128.0,94.54,94.59,94.48,94.53,1100
1280,129.0,94.48,94.5103,94.48,94.5103,360
1281,130.0,94.49,94.49,94.47,94.48,709
1282,131.0,94.4215,94.48,94.38,94.44,1000
1283,132.0,94.4466,94.49,94.4096,94.4096,3255
1284,133.0,94.5,94.5,94.46,94.49,300
1285,134.0,94.57,94.58,94.52,94.56,2174
1286,135.0,94.54,94.54,94.54,94.54,100
1287,136.0,94.5472,94.56,94.5472,94.56,250
