,0,1,2,3,4,5
2331,,63.13,63.13,63.13,63.13,99444
2332,1.0,62.87,63.33,62.87,63.05,2416
2333,2.0,62.63,62.9,62.53,62.87,8622
2334,3.0,62.47,62.63,62.47,62.63,2000
2335,4.0,62.47,62.52,62.42,62.47,6131
2336,5.0,62.51,62.51,62.39,62.51,6816
2337,6.0,62.31,62.49,62.28,62.49,7377
2338,7.0,62.28,62.34,62.22,62.31,7124
2339,8.0,62.61,62.74,62.2899,62.29,18987
2340,9.0,62.56,62.67,62.52,62.54,5295
2341,10.0,62.54,62.54,62.41,62.52,5883
2342,11.0,62.43,62.57,62.43,62.56,2450
2343,12.0,62.5,62.5,62.385,62.42,4300
2344,13.0,62.45,62.54,62.44,62.52,5466
2345,14.0,62.49,62.52,62.41,62.44,6825
2346,15.0,62.41,62.52,62.41,62.52,1900
2347,16.0,62.395,62.48,62.38,62.48,2700
2348,17.0,62.44,62.45,62.38,62.4,7454
2349,18.0,62.42,62.44,62.39,62.4,5226
2350,19.0,62.47,62.52,62.39,62.42,16433
2351,20.0,62.43,62.465,62.41,62.44,830
2352,21.0,62.4368,62.45,62.4,62.4,4525
2353,22.0,62.46,62.47,62.42,62.45,3481
2354,23.0,62.54,62.54,62.45,62.48,4970
2355,24.0,62.57,62.57,62.513999999999996,62.513999999999996,1400
2356,25.0,62.52,62.59,62.52,62.54,2950
2357,26.0,62.61,62.64,62.54,62.55,6290
2358,27.0,62.655,62.66,62.61,62.66,3177
2359,28.0,62.63,62.67,62.615,62.67,4575
2360,29.0,62.62,62.62,62.61,62.615,1000
2361,30.0,62.58,62.6,62.56,62.59,2267
2362,31.0,62.53,62.6,62.52,62.6,7412
2363,32.0,62.5286,62.54,62.49,62.5393,1977
2364,33.0,62.55,62.57,62.53,62.53,6378
2365,34.0,62.56,62.56,62.52,62.55,2700
2366,35.0,62.61,62.61,62.59,62.59,1729
2367,36.0,62.58,62.62,62.57,62.61,5758
2368,37.0,62.585,62.6,62.58,62.59,1700
2369,38.0,62.65,62.67,62.58,62.61,2219
2370,39.0,62.63,62.665,62.62,62.65,2035
2371,40.0,62.62,62.625,62.57,62.61,6999
2372,41.0,62.53,62.63,62.53,62.62,4360
2373,42.0,62.5,62.57,62.5,62.57,2950
2374,43.0,62.46,62.5,62.45,62.5,3536
2375,44.0,62.51,62.51,62.45,62.45,5958
2376,45.0,62.5024,62.51,62.48,62.51,1900
2377,46.0,62.5,62.5,62.48,62.48,3700
2378,47.0,62.535,62.549,62.5,62.5,2396
2379,48.0,62.55,62.56,62.51,62.52,4330
2380,49.0,62.56,62.57,62.54,62.56,1900
2381,50.0,62.57,62.57,62.56,62.56,200
2382,51.0,62.59,62.6047,62.58,62.58,3399
2383,52.0,62.58,62.6,62.56,62.6,7037
2384,53.0,62.6,62.6,62.55,62.55,762
2385,54.0,62.65,62.65,62.61,62.61,3896
2386,55.0,62.64,62.65,62.62,62.65,5300
2387,56.0,62.7,62.7,62.64,62.64,5393
2388,57.0,62.7,62.71,62.68,62.7,2000
2389,58.0,62.67,62.69,62.65,62.68,2700
2390,59.0,62.67,62.68,62.67,62.67,1000
2391,60.0,62.69,62.7,62.65,62.67,5374
2392,61.0,62.74,62.745,62.71,62.71,2200
2393,62.0,62.76,62.78,62.75,62.75,1500
2394,63.0,62.755,62.755,62.74,62.74,500
2395,64.0,62.74,62.76,62.72,62.72,2516
2396,65.0,62.72,62.735,62.71,62.73,1400
2397,66.0,62.66,62.72,62.66,62.72,7600
2398,67.0,62.66,62.6625,62.64,62.6625,1100
2399,68.0,62.63,62.66,62.63,62.65,9525
2400,69.0,62.6,62.63,62.59,62.61,8749
2401,70.0,62.6,62.63,62.58,62.6,5988
2402,71.0,62.6,62.61,62.58,62.59,2055
2403,72.0,62.6,62.6,62.57,62.57,2167
2404,73.0,62.58,62.59,62.57,62.59,2097
2405,74.0,62.59,62.5925,62.58,62.59,1300
2406,75.0,62.59,62.59,62.58,62.59,2116
2407,76.0,62.59,62.61,62.58,62.59,55097
2408,77.0,62.54,62.58,62.53,62.58,4716
2409,78.0,62.52,62.54,62.51,62.53,2000
2410,79.0,62.49,62.51,62.49,62.51,2256
2411,80.0,62.5178,62.5178,62.49,62.495,3691
2412,81.0,62.52,62.53,62.52,62.52,1800
2413,82.0,62.5,62.52,62.5,62.52,800
2414,83.0,62.5,62.51,62.5,62.5,1700
2415,84.0,62.51,62.51,62.505,62.505,300
2416,85.0,62.55,62.56,62.51,62.51,3900
2417,86.0,62.61,62.61,62.56,62.56,1300
2418,87.0,62.55,62.61,62.53,62.6,17074
2419,88.0,62.56,62.56,62.55,62.55,1300
2420,89.0,62.57,62.5788,62.56,62.5788,2134
2421,90.0,62.57,62.58,62.56,62.57,2400
2422,91.0,62.61,62.61,62.56,62.56,2729
2423,92.0,62.59,62.6175,62.585,62.6175,5251
2424,93.0,62.59,62.6,62.59,62.6,700
2425,94.0,62.5801,62.59,62.58,62.59,2360
2426,95.0,62.58,62.59,62.57,62.58,1900
2427,96.0,62.61,62.61,62.59,62.59,3214
2428,97.0,62.635,62.64,62.62,62.62,3650
2429,98.0,62.66,62.665,62.64,62.64,3551
2430,99.0,62.68,62.68,62.66,62.66,2334
2431,100.0,62.67,62.68,62.6605,62.68,4354
2432,101.0,62.67,62.68,62.67,62.6725,1000
2433,102.0,62.695,62.695,62.68,62.68,4800
2434,103.0,62.74,62.74,62.7,62.7,1700
2435,104.0,62.755,62.78,62.7438,62.745,4000
2436,105.0,62.74,62.76,62.72,62.7593,4266
2437,106.0,62.7393,62.77,62.72,62.76,4600
2438,107.0,62.73,62.75,62.73,62.735,1822
2439,108.0,62.74,62.74,62.73,62.73,757
2440,109.0,62.75,62.75,62.74,62.74,200
2441,110.0,62.69,62.75,62.69,62.75,2708
2442,111.0,62.68,62.71,62.68,62.71,1507
2443,112.0,62.68,62.68,62.67,62.675,2000
2444,113.0,62.69,62.73,62.69,62.69,6225
2445,114.0,62.6862,62.69,62.6862,62.69,285
2446,115.0,62.64,62.68,62.63,62.68,2900
2447,116.0,62.66,62.66,62.65,62.65,1200
2448,117.0,62.68,62.68,62.66,62.66,1735
2449,118.0,62.68,62.68,62.68,62.68,1200
2450,119.0,62.68,62.68,62.67,62.675,600
2451,120.0,62.675,62.68,62.675,62.675,500
2452,121.0,62.69,62.7,62.68,62.68,3408
2453,122.0,62.66,62.675,62.66,62.675,2000
2454,123.0,62.67,62.67,62.665,62.665,200
2455,124.0,62.69,62.7,62.68,62.68,2225
2456,125.0,62.72,62.72,62.7,62.7,2791
2457,126.0,62.72,62.73,62.72,62.72,2498
2458,127.0,62.728,62.73,62.72,62.72,750
2459,128.0,62.74,62.74,62.74,62.74,200
2460,129.0,62.74,62.745,62.74,62.74,700
2461,130.0,62.73,62.74,62.73,62.74,2230
2462,131.0,62.74,62.74,62.74,62.74,600
2463,132.0,62.76,62.76,62.75,62.75,5669
2464,133.0,62.765,62.765,62.765,62.765,857
2465,134.0,62.765,62.77,62.76,62.77,800
2466,135.0,62.74,62.7654,62.74,62.765,5391
2467,136.0,62.79,62.79,62.74,62.74,3341
2468,137.0,62.85,62.85,62.795,62.8,1700
2469,138.0,62.88,62.88,62.87,62.87,900
2470,139.0,62.895,62.9,62.89,62.89,1500
2471,140.0,62.91,62.92,62.91,62.91,2000
2472,141.0,62.91,62.92,62.9,62.91,2200
2473,142.0,62.9,62.9,62.87,62.9,1981
2474,143.0,62.9,62.9,62.9,62.9,300
2475,144.0,62.905,62.905,62.9,62.9,907
2476,145.0,62.9,62.9,62.9,62.9,900
2477,146.0,62.93,62.93,62.91,62.91,2597
2478,147.0,62.9,62.9246,62.895,62.9246,4433
2479,148.0,62.9,62.91,62.9,62.9,300
2480,150.0,62.85,62.875,62.84,62.87,2500
2481,151.0,62.84,62.847,62.84,62.847,622
2482,152.0,62.85,62.87,62.85,62.85,1598
2483,153.0,62.82,62.83,62.82,62.83,300
2484,154.0,62.83,62.83,62.8,62.8125,1700
2485,155.0,62.82,62.82,62.82,62.82,300
2486,157.0,62.82,62.82,62.815,62.815,300
2487,158.0,62.83,62.835,62.82,62.82,3683
2488,159.0,62.81,62.83,62.8,62.83,1500
2489,160.0,62.79,62.81,62.77,62.81,3100
2490,161.0,62.78,62.81,62.78,62.79,2600
2491,162.0,62.79,62.79,62.78,62.78,600
2492,163.0,62.81,62.81,62.8,62.8,300
2493,164.0,62.81,62.81,62.805,62.81,900
2494,165.0,62.815,62.815,62.78,62.81,8289
2495,166.0,62.84,62.84,62.78,62.79,9600
2496,167.0,62.84,62.84,62.815,62.84,1916
2497,168.0,62.83,62.83,62.83,62.83,400
2498,169.0,62.83,62.83,62.82,62.82,500
2499,170.0,62.8,62.83,62.8,62.83,1400
2500,171.0,62.8,62.8,62.785,62.79,1197
2501,173.0,62.74,62.77,62.74,62.77,3400
2502,174.0,62.73,62.73,62.73,62.73,100
2503,175.0,62.74,62.75,62.74,62.75,1571
2504,176.0,62.72,62.75,62.72,62.75,2561
2505,177.0,62.71,62.735,62.71,62.73,2500
2506,178.0,62.72,62.73,62.7,62.7,1100
2507,179.0,62.74,62.74,62.69,62.725,5282
2508,180.0,62.74,62.74,62.73,62.74,700
2509,181.0,62.74,62.75,62.74,62.75,439
2510,182.0,62.77,62.78,62.74,62.75,4411
2511,183.0,62.745,62.775,62.74,62.77,2000
2512,184.0,62.75,62.75,62.7447,62.745,326
2513,185.0,62.7593,62.7593,62.74,62.745,1775
2514,186.0,62.75,62.75,62.74,62.75,1100
2515,187.0,62.75,62.76,62.74,62.74,3138
2516,188.0,62.76,62.77,62.74,62.75,4658
2517,189.0,62.76,62.76,62.75,62.75,500
2518,190.0,62.75,62.7618,62.74,62.74,1824
2519,191.0,62.7512,62.7512,62.74,62.75,2738
2520,192.0,62.74,62.745,62.74,62.74,600
2521,193.0,62.74,62.74,62.74,62.74,200
2522,194.0,62.74,62.745,62.74,62.745,2711
2523,195.0,62.67,62.74,62.67,62.74,5519
2524,196.0,62.67,62.69,62.67,62.68,1700
2525,197.0,62.67,62.68,62.67,62.68,898
2526,198.0,62.665,62.68,62.65,62.65,400
2527,199.0,62.66,62.68,62.66,62.68,1100
2528,200.0,62.68,62.68,62.655,62.655,2000
2529,201.0,62.66,62.67,62.66,62.67,746
2530,202.0,62.61,62.66,62.61,62.66,3050
2531,203.0,62.63,62.63,62.62,62.62,1100
2532,204.0,62.6399,62.64,62.62,62.63,1400
2533,205.0,62.63,62.63,62.63,62.63,371
2534,206.0,62.68,62.68,62.64,62.64,4116
2535,207.0,62.69,62.7,62.68,62.69,500
2536,208.0,62.625,62.685,62.625,62.685,1706
2537,209.0,62.67,62.67,62.63,62.64,4346
2538,210.0,62.665,62.68,62.66,62.68,1000
2539,211.0,62.61,62.6575,62.61,62.6575,1146
2540,212.0,62.64,62.64,62.6,62.61,3500
2541,213.0,62.61,62.65,62.58,62.64,2727
2542,214.0,62.61,62.61,62.6,62.61,1700
2543,215.0,62.56,62.6,62.56,62.6,2873
2544,216.0,62.56,62.56,62.56,62.56,2000
2545,217.0,62.62,62.62,62.555,62.555,7872
2546,218.0,62.625,62.63,62.62,62.62,500
2547,219.0,62.64,62.64,62.63,62.63,400
2548,220.0,62.6436,62.66,62.64,62.64,1800
2549,221.0,62.6725,62.68,62.65,62.65,1500
2550,222.0,62.67,62.68,62.66,62.67,3200
2551,223.0,62.6728,62.69,62.6728,62.69,1000
2552,224.0,62.69,62.69,62.675,62.675,900
2553,225.0,62.7,62.7,62.7,62.7,700
2554,226.0,62.69,62.7,62.69,62.7,1000
2555,227.0,62.69,62.7,62.69,62.7,1200
2556,228.0,62.67,62.69,62.66,62.69,2123
2557,229.0,62.64,62.68,62.64,62.68,1700
2558,230.0,62.65,62.65,62.65,62.65,800
2559,231.0,62.67,62.67,62.66,62.66,1300
2560,232.0,62.67,62.68,62.65,62.68,1402
2561,233.0,62.67,62.69,62.66,62.67,1700
2562,234.0,62.63,62.69,62.63,62.6806,4445
