,0,1,2,3,4,5
3089,,99.74,99.74,99.74,99.74,30434
3090,1.0,99.62,99.66,99.3802,99.3802,4221
3091,2.0,99.6,99.72,99.44,99.46,6953
3092,3.0,99.6,99.7,99.6,99.6,1600
3093,4.0,99.62,99.67,99.58,99.63,3715
3094,5.0,99.45,99.63,99.41,99.63,4450
3095,6.0,99.39,99.48,99.265,99.45,4640
3096,7.0,99.39,99.42,99.32,99.32,4900
3097,8.0,99.165,99.385,99.13,99.385,4400
3098,9.0,99.21,99.24,99.14,99.18,5600
3099,10.0,99.125,99.22,99.03,99.16,17003
3100,11.0,99.065,99.09,99.01,99.04,1551
3101,12.0,99.07,99.075,99.0415,99.065,700
3102,13.0,98.95,99.1,98.93,99.06,36117
3103,14.0,98.7999,98.935,98.72,98.935,12451
3104,15.0,98.58,98.75,98.54,98.75,7850
3105,16.0,98.65,98.69,98.6,98.645,7100
3106,17.0,98.65,98.7,98.65,98.65,2400
3107,18.0,98.6499,98.6499,98.59,98.61,700
3108,19.0,98.56,98.65,98.56,98.59,3116
3109,20.0,98.6,98.6,98.525,98.545,4180
3110,21.0,98.58,98.588,98.565,98.58,1231
3111,22.0,98.63,98.65,98.535,98.57700000000001,5144
3112,23.0,98.68,98.7,98.62,98.6532,3766
3113,24.0,98.625,98.7,98.61,98.68,4316
3114,25.0,98.65,98.65,98.6108,98.6108,1200
3115,26.0,98.62,98.64,98.605,98.62,4234
3116,27.0,98.655,98.67,98.605,98.605,2702
3117,28.0,98.71,98.71,98.67,98.675,2286
3118,29.0,98.72,98.73,98.7,98.73,2200
3119,30.0,98.76,98.76,98.72,98.72,800
3120,31.0,98.7219,98.77,98.7219,98.77,5121
3121,32.0,98.79,98.8,98.73,98.73,3105
3122,33.0,98.73,98.8,98.72,98.79,4896
3123,34.0,98.58,98.74,98.58,98.74,6821
3124,35.0,98.47,98.57,98.441,98.57,2219
3125,36.0,98.41,98.44,98.4,98.41,6111
3126,37.0,98.44,98.45,98.41,98.4247,6750
3127,38.0,98.4439,98.445,98.38,98.41,4729
3128,39.0,98.34,98.44,98.34,98.44,3120
3129,40.0,98.34,98.36,98.315,98.35,4284
3130,41.0,98.27,98.3334,98.27,98.325,6299
3131,42.0,98.175,98.27,98.16,98.27,5532
3132,43.0,98.185,98.22,98.16,98.175,7402
3133,44.0,98.1,98.2,98.04,98.2,3525
3134,45.0,97.935,98.08,97.88,98.04,12926
3135,46.0,97.9,98.0,97.88,97.91,10433
3136,47.0,97.88,97.9,97.84,97.885,4700
3137,48.0,97.92,97.92,97.86399999999999,97.89,6619
3138,49.0,97.89,97.915,97.885,97.91,5476
3139,50.0,97.88,97.94,97.87,97.89,3650
3140,51.0,97.92,97.93,97.88,97.9,4300
3141,52.0,97.86,97.91,97.81,97.91,4253
3142,53.0,97.8,97.855,97.8,97.84,3750
3143,54.0,97.7272,97.78,97.7,97.78,2290
3144,55.0,97.7224,97.73,97.7,97.71,1923
3145,56.0,97.6419,97.74,97.6301,97.71,5110
3146,57.0,97.595,97.6487,97.58,97.64,2000
3147,58.0,97.65,97.65,97.57,97.6,13200
3148,59.0,97.63,97.7,97.62,97.65,18745
3149,60.0,97.68,97.87,97.64,97.66,12550
3150,61.0,97.57,97.69,97.57,97.68,5700
3151,62.0,97.51,97.55,97.48,97.54,8419
3152,63.0,97.45,97.5,97.4201,97.49,2816
3153,64.0,97.44,97.5,97.42,97.42,6600
3154,65.0,97.44,97.44,97.41,97.43,1600
3155,66.0,97.44,97.45,97.42,97.44,10981
3156,67.0,97.46,97.47,97.405,97.45,11974
3157,68.0,97.4,97.49,97.39,97.44,15050
3158,69.0,97.34,97.4,97.34,97.38,9800
3159,70.0,97.32,97.35700000000001,97.31,97.34,4314
3160,71.0,97.23,97.32,97.23,97.31,8336
3161,72.0,97.4,97.4,97.23,97.25,14945
3162,73.0,97.4,97.4,97.31,97.395,13056
3163,74.0,97.25,97.38,97.24600000000001,97.38,7390
3164,75.0,97.3,97.305,97.25,97.25,2780
3165,76.0,97.31,97.31,97.24,97.3,4000
3166,77.0,97.37,97.39,97.31,97.31,4800
3167,78.0,97.335,97.4,97.32,97.4,2546
3168,79.0,97.29,97.33,97.29,97.32,2075
3169,80.0,97.3281,97.34,97.29899999999999,97.29899999999999,2700
3170,81.0,97.26,97.36,97.23,97.34,8888
3171,82.0,97.31,97.31,97.22,97.25,4200
3172,83.0,97.31,97.33,97.295,97.31,2801
3173,84.0,97.42,97.42,97.3,97.3,5268
3174,85.0,97.375,97.43,97.32,97.43,3500
3175,86.0,97.35,97.375,97.3221,97.36,1700
3176,87.0,97.26,97.34,97.26,97.33,3150
3177,88.0,97.22,97.26,97.18,97.26,8300
3178,89.0,97.27,97.27,97.225,97.23,2250
3179,90.0,97.2,97.29,97.2,97.28,2940
3180,91.0,97.215,97.24,97.2,97.23,2448
3181,92.0,97.13,97.2,97.13,97.2,5582
3182,93.0,97.13,97.14,97.11,97.13,6462
3183,94.0,97.09,97.14,97.05,97.12,10050
3184,95.0,97.1,97.11,97.08,97.09,5400
3185,96.0,97.09,97.1,97.05,97.1,3300
3186,97.0,97.03,97.072,96.99,97.072,13615
3187,98.0,96.95,97.06,96.95,97.04,3100
3188,99.0,96.99,97.0,96.92,96.97,6700
3189,100.0,97.04,97.08,96.97,96.975,5499
3190,101.0,97.02,97.09,97.0,97.04,2600
3191,102.0,96.94,97.0272,96.92,97.02,4050
3192,103.0,96.96,97.0,96.95,96.95,3500
3193,104.0,96.93,96.95,96.92,96.94,2700
3194,105.0,96.84,96.92,96.84,96.92,4950
3195,106.0,96.74,96.83,96.73,96.83,6481
3196,107.0,96.71,96.76,96.68,96.76,13958
3197,108.0,96.6,96.72,96.6,96.72,2476
3198,109.0,96.62,96.63,96.6,96.615,14883
3199,110.0,96.36,96.6098,96.34,96.6098,38167
3200,111.0,96.5,96.545,96.29,96.4,27655
3201,112.0,96.5758,96.63,96.43,96.48,16940
3202,113.0,96.54,96.61,96.54,96.58,3800
3203,114.0,96.55,96.57,96.541,96.55,1900
3204,115.0,96.58,96.58,96.49,96.58,11128
3205,116.0,96.60600000000001,96.60600000000001,96.5601,96.57,5540
3206,117.0,96.65,96.74,96.585,96.6,7154
3207,118.0,96.67,96.69,96.61,96.63,5195
3208,119.0,96.585,96.71,96.585,96.7,6100
3209,120.0,96.69,96.71,96.55,96.6,6754
3210,121.0,96.6315,96.71,96.61,96.67,3900
3211,122.0,96.59,96.64,96.58,96.64,3500
3212,123.0,96.55,96.61,96.5,96.595,14195
3213,124.0,96.52,96.5999,96.51,96.55,6000
3214,125.0,96.47,96.62,96.47,96.5,4008
3215,126.0,96.52,96.54,96.45,96.52,5072
3216,127.0,96.67,96.67,96.51,96.53,7800
3217,128.0,96.515,96.65,96.515,96.65,8695
3218,129.0,96.5,96.55,96.48,96.49,6250
3219,130.0,96.41,96.48,96.336,96.48,9772
3220,131.0,96.385,96.46,96.38,96.425,4800
3221,132.0,96.46,96.46,96.39,96.412,4415
3222,133.0,96.51,96.52,96.42,96.46,16952
3223,134.0,96.49,96.57,96.49,96.51,34050
3224,135.0,96.41,96.52,96.41,96.49,8417
3225,136.0,96.45,96.45,96.36,96.44,5302
3226,137.0,96.44,96.55,96.39,96.46,8818
3227,138.0,96.41,96.475,96.38,96.475,7034
3228,139.0,96.33,96.44,96.25,96.44,9758
3229,140.0,96.34,96.37,96.321,96.321,1375
3230,141.0,96.365,96.51,96.335,96.35,12068
3231,142.0,96.52,96.52,96.41,96.41,5262
3232,143.0,96.5,96.54,96.46,96.52,8344
3233,144.0,96.55,96.57,96.515,96.55,5000
3234,145.0,96.46,96.55,96.46,96.55,6042
3235,146.0,96.515,96.53,96.43,96.45,2200
3236,147.0,96.48,96.53,96.45,96.51,6304
3237,148.0,96.47,96.47,96.44,96.45,3800
3238,149.0,96.46,96.53,96.455,96.5,4400
3239,150.0,96.52,96.53,96.46,96.47,3619
3240,151.0,96.5,96.55,96.49,96.52,10643
3241,152.0,96.47,96.55,96.42,96.51,14039
3242,153.0,96.48,96.54,96.48,96.51,2900
3243,154.0,96.52,96.53,96.48,96.48,1403
3244,155.0,96.52,96.59,96.51100000000001,96.515,9566
3245,156.0,96.55,96.56,96.5,96.51,9898
3246,157.0,96.52,96.56,96.5,96.56,9321
3247,158.0,96.495,96.54,96.48,96.54,6655
3248,159.0,96.51,96.5699,96.51,96.54,6032
3249,160.0,96.49,96.54,96.46,96.5,7045
3250,161.0,96.5036,96.5036,96.49,96.49,993
3251,162.0,96.5,96.54,96.5,96.52,3000
3252,163.0,96.54,96.54,96.52,96.52,1074
3253,164.0,96.53,96.54,96.47,96.54,5929
3254,165.0,96.67,96.67,96.53,96.53,7970
3255,166.0,96.64,96.6925,96.63,96.685,2681
3256,167.0,96.62,96.68,96.6,96.665,7887
3257,168.0,96.51,96.64,96.51,96.63,6000
3258,169.0,96.5668,96.6,96.54,96.54,1883
3259,170.0,96.57,96.5899,96.55,96.56,3200
3260,171.0,96.6,96.6,96.555,96.57,1616
3261,172.0,96.615,96.615,96.59,96.59,1134
3262,173.0,96.63,96.64,96.615,96.615,1725
3263,174.0,96.6221,96.64,96.59,96.64,1700
3264,175.0,96.6,96.64,96.6,96.64,4400
3265,176.0,96.58,96.61,96.55,96.61,4500
3266,177.0,96.625,96.625,96.58,96.59,2512
3267,178.0,96.61,96.64,96.6,96.625,1400
3268,179.0,96.62,96.62,96.59,96.61,1669
3269,180.0,96.6,96.609,96.58,96.5949,2428
3270,181.0,96.7,96.7,96.59,96.61,3307
3271,182.0,96.67,96.73,96.67,96.72,2983
3272,183.0,96.68,96.68,96.68,96.68,600
3273,184.0,96.74,96.74,96.7,96.7,1000
3274,185.0,96.78,96.78,96.75,96.76,1000
3275,186.0,96.8313,96.8313,96.76,96.78,1800
3276,187.0,96.89,96.89,96.8193,96.8193,8499
3277,188.0,96.85,96.88,96.8324,96.88,3200
3278,189.0,96.88,96.88,96.86,96.87,1183
3279,190.0,96.85,96.87,96.82,96.86,7379
3280,191.0,96.77,96.84,96.77,96.84,3589
3281,192.0,96.8,96.82,96.795,96.81,2000
3282,193.0,96.74,96.8,96.73,96.8,1900
3283,194.0,96.77,96.79,96.73,96.73,800
3284,195.0,96.71,96.78,96.71,96.78,1700
3285,196.0,96.73,96.73,96.7,96.7,1900
3286,197.0,96.69,96.72,96.67,96.71,4487
3287,198.0,96.7,96.72,96.68,96.71,2100
3288,199.0,96.66,96.71,96.66,96.709,6661
3289,200.0,96.71,96.71,96.66,96.66,5691
3290,201.0,96.7,96.71,96.7,96.71,1200
3291,202.0,96.5699,96.7,96.55,96.7,9948
3292,203.0,96.58,96.59,96.57,96.59,1560
3293,204.0,96.59,96.6,96.57,96.59,4700
3294,205.0,96.595,96.6,96.56,96.59,24700
3295,206.0,96.6,96.61,96.59,96.6,21080
3296,207.0,96.72,96.72,96.61,96.61,6600
3297,208.0,96.74,96.74,96.72,96.72,800
