,0,1,2,3,4,5
4018,112.0,131.81,131.83,131.6888,131.72,6570
4019,113.0,131.8399,131.85,131.74,131.795,17722
4020,114.0,131.71,131.84,131.71,131.84,13451
4021,115.0,131.51,131.7018,131.5,131.69,20988
4022,116.0,131.4,131.5538,131.4,131.53,4200
4023,117.0,131.4312,131.4525,131.4,131.4,1950
4024,118.0,131.32,131.5,131.32,131.4725,8753
4025,119.0,131.26,131.32,131.21,131.32,4500
4026,120.0,131.3575,131.36,131.28,131.28,7000
4027,121.0,131.43,131.43,131.3075,131.36,7603
4028,122.0,131.4,131.51,131.3901,131.42600000000002,7074
4029,123.0,131.4329,131.47,131.41,131.41,3700
4030,124.0,131.44,131.47,131.38,131.4699,3400
4031,125.0,131.4517,131.51,131.4517,131.4808,2500
4032,126.0,131.4178,131.45,131.39,131.44,4850
4033,127.0,131.45,131.4655,131.4,131.43,9795
4034,128.0,131.42,131.45,131.39,131.44,5898
4035,129.0,131.43,131.49,131.399,131.47,6065
4036,130.0,131.45,131.51,131.4,131.4,10016
4037,131.0,131.45,131.46,131.42,131.44,6850
4038,132.0,131.43,131.46,131.41,131.4228,1900
4039,133.0,131.31,131.41,131.31,131.41,13800
4040,134.0,131.2524,131.33,131.23,131.31,16879
4041,135.0,131.2899,131.33,131.27,131.27100000000002,3550
4042,136.0,131.24,131.26,131.22,131.25,19842
4043,137.0,131.24,131.26,131.22,131.26,1395
4044,138.0,131.29,131.29,131.2488,131.2542,6883
4045,139.0,131.35,131.37,131.2899,131.29,6500
4046,140.0,131.2361,131.36,131.2361,131.345,11210
4047,141.0,131.13,131.25,131.12,131.2337,13111
4048,142.0,131.207,131.21,131.11,131.15,11347
4049,143.0,131.19,131.2406,131.19,131.21,2033
4050,144.0,131.26,131.26,131.17,131.19,4400
4051,145.0,131.2438,131.31,131.22,131.22,6000
4052,146.0,131.15,131.2407,131.14,131.23,14340
4053,147.0,131.2,131.22,131.17,131.1712,9001
4054,148.0,131.27,131.3,131.17,131.17,9545
4055,149.0,131.216,131.27,131.216,131.2244,2700
4056,150.0,131.3153,131.321,131.245,131.245,6656
4057,151.0,131.42,131.44,131.3299,131.33,14697
4058,152.0,131.48,131.48,131.4,131.4199,10907
4059,153.0,131.4375,131.51,131.4375,131.45,9100
4060,154.0,131.4025,131.5,131.4025,131.4525,5453
4061,155.0,131.4174,131.43,131.39,131.395,2200
4062,156.0,131.43,131.44,131.4005,131.43,2080
4063,157.0,131.38,131.44,131.38,131.41,6741
4064,158.0,131.385,131.4,131.37,131.4,500
4065,159.0,131.4447,131.48,131.39,131.39,7165
4066,160.0,131.43,131.47,131.43,131.4337,1850
4067,161.0,131.4033,131.44,131.4,131.425,6379
4068,162.0,131.44,131.49,131.42,131.42,12867
4069,163.0,131.4948,131.52,131.442,131.46,7941
4070,164.0,131.5589,131.57,131.5172,131.52,6452
4071,165.0,131.56,131.56,131.5237,131.5337,5309
4072,166.0,131.43,131.56,131.4,131.55,7430
4073,167.0,131.2832,131.4,131.26,131.4,5000
4074,168.0,131.3272,131.3386,131.29,131.29,3730
4075,169.0,131.2504,131.32,131.2312,131.32,5720
4076,170.0,131.3366,131.3366,131.232,131.27,2417
4077,171.0,131.375,131.38,131.35,131.35,2000
4078,172.0,131.37,131.415,131.35,131.39,2198
4079,173.0,131.335,131.37,131.31,131.37,1800
4080,174.0,131.35,131.405,131.335,131.35,2679
4081,175.0,131.39,131.39,131.3775,131.39,2053
4082,176.0,131.41,131.46,131.41,131.44,2150
4083,177.0,131.41,131.4919,131.39,131.41,5515
4084,178.0,131.4337,131.4337,131.41,131.41,830
4085,179.0,131.45,131.45,131.41,131.45,3747
4086,180.0,131.45,131.5,131.45,131.45,7548
4087,181.0,131.49,131.49,131.42,131.42,2481
4088,182.0,131.536,131.536,131.49,131.49,2558
4089,183.0,131.55,131.5583,131.51,131.52,4437
4090,184.0,131.5,131.56,131.48,131.56,7773
4091,185.0,131.52,131.52,131.45,131.4999,5120
4092,186.0,131.5875,131.6,131.54,131.56,4372
4093,187.0,131.58,131.68,131.52,131.59,12843
4094,188.0,131.56,131.56,131.49,131.52,1558
4095,189.0,131.59,131.59,131.542,131.56,800
4096,190.0,131.5,131.56,131.48,131.55,4115
4097,191.0,131.5969,131.61,131.49,131.52,15029
4098,192.0,131.58,131.63,131.58,131.6027,1000
4099,193.0,131.6185,131.63,131.589,131.61,500
4100,194.0,131.6865,131.689,131.6133,131.63,3400
4101,195.0,131.6799,131.68,131.6533,131.6533,4300
4102,196.0,131.6231,131.675,131.61700000000002,131.66,3598
4103,197.0,131.62,131.64,131.6,131.63,6300
4104,198.0,131.5,131.62,131.49,131.6,3165
4105,199.0,131.52,131.54,131.49,131.5,9750
4106,200.0,131.54,131.54,131.52,131.5308,1400
4107,201.0,131.55,131.55,131.51,131.5172,600
4108,202.0,131.55,131.55,131.5,131.525,2200
4109,203.0,131.54,131.56,131.49,131.55,3206
4110,204.0,131.5544,131.56,131.55,131.56,300
4111,205.0,131.56,131.57,131.51,131.53,2862
4112,206.0,131.64,131.6445,131.53,131.54,10114
4113,207.0,131.6,131.66,131.53,131.65,7822
4114,208.0,131.6,131.625,131.6,131.61,6099
4115,209.0,131.61,131.64,131.61,131.63,700
4116,210.0,131.66,131.66,131.62,131.62,577
4117,211.0,131.6505,131.7,131.65,131.68,3850
4118,212.0,131.655,131.68,131.6481,131.66,1953
4119,213.0,131.64,131.65,131.62,131.64,3409
4120,214.0,131.72,131.72,131.65,131.65,10704
4121,215.0,131.64,131.74,131.64,131.6872,14230
4122,216.0,131.55,131.64,131.53,131.64,2619
4123,217.0,131.5289,131.55,131.5,131.5488,6417
4124,218.0,131.5,131.53,131.5,131.51,3782
4125,219.0,131.49,131.49,131.47,131.4745,1700
4126,220.0,131.5054,131.54,131.4729,131.49,1550
4127,221.0,131.51,131.51,131.46,131.48,11064
4128,222.0,131.48,131.51,131.44,131.49,7186
4129,223.0,131.435,131.46,131.435,131.46,200
4130,224.0,131.4,131.4,131.4,131.4,200
4131,225.0,131.3,131.36,131.3,131.3534,4675
4132,226.0,131.27,131.31,131.25,131.3,3970
4133,227.0,131.2244,131.26,131.2,131.26,9666
4134,228.0,131.22,131.289,131.215,131.215,1974
4135,229.0,131.23,131.25,131.22,131.2405,2400
4136,230.0,131.245,131.279,131.19,131.22,5100
4137,231.0,131.25,131.29,131.22,131.2425,8195
4138,232.0,131.19,131.25,131.18,131.2208,12824
4139,233.0,131.16,131.2,131.125,131.2,5212
4140,234.0,131.07,131.16,131.05,131.16,9861
4141,235.0,131.07,131.1078,131.05,131.06,12303
4142,236.0,131.01,131.07,131.01,131.07,4200
4143,237.0,131.0438,131.05,131.01,131.0277,7718
4144,238.0,130.83,131.01,130.83,131.01,12828
4145,239.0,130.6501,130.8477,130.61,130.8477,30642
4146,240.0,130.73,130.78,130.67,130.6902,30606
4147,241.0,130.7,130.77,130.65,130.76,13767
4148,242.0,130.62,130.68,130.62,130.6736,10541
4149,243.0,130.79,130.79,130.62,130.62,11571
4150,244.0,130.8405,130.9,130.7752,130.8,16600
4151,245.0,130.73,130.8571,130.73,130.83,6818
4152,246.0,130.7,130.74,130.69,130.73,4645
4153,247.0,130.78,130.79,130.67,130.6881,8800
4154,248.0,130.67,130.779,130.67,130.76,9044
4155,249.0,130.7127,130.73,130.6914,130.6914,3177
4156,250.0,130.65,130.74,130.65,130.73,4982
4157,251.0,130.6325,130.76,130.6,130.67,19045
4158,252.0,130.6,130.65,130.6,130.64,8848
4159,253.0,130.54,130.58,130.51,130.58,20551
4160,254.0,130.69,130.71,130.5598,130.5598,9055
4161,255.0,130.7399,130.76,130.68,130.6869,6165
4162,256.0,130.68,130.74,130.68,130.72,3310
4163,257.0,130.73,130.76,130.68,130.68,6387
4164,258.0,130.71,130.7992,130.71,130.7352,20206
4165,259.0,130.69,130.76,130.64,130.7074,9075
4166,260.0,130.68,130.73,130.68,130.7,2950
4167,261.0,130.63,130.6801,130.61,130.6801,8871
4168,262.0,130.6552,130.67,130.62,130.65,800
4169,263.0,130.63,130.64,130.55,130.62,19636
4170,264.0,130.766,130.78,130.65,130.65,11218
4171,265.0,130.7,130.781,130.69,130.7632,10596
4172,266.0,130.71,130.739,130.69,130.7195,3728
4173,267.0,130.76,130.76,130.67,130.7,3900
4174,268.0,130.78,130.78,130.7643,130.7643,700
4175,269.0,130.9014,130.911,130.8,130.8,11568
4176,270.0,130.89,130.98,130.89,130.96,11539
4177,271.0,130.91,130.9399,130.89,130.93,7500
4178,272.0,130.8588,130.9,130.83,130.9,2099
4179,273.0,130.8734,130.9,130.87,130.88,1058
4180,274.0,130.7752,130.866,130.76,130.866,8440
4181,275.0,130.8406,130.859,130.78,130.79,4056
4182,276.0,130.84,130.8699,130.84,130.8699,661
4183,277.0,130.86,130.86,130.84,130.84,1100
4184,278.0,130.81,130.85,130.805,130.85,2180
4185,279.0,130.81,130.8784,130.8,130.8299,8475
4186,280.0,130.82,130.83,130.8,130.8236,900
4187,281.0,130.57,130.83,130.56,130.83,23181
4188,282.0,130.27,130.635,130.27,130.575,42666
4189,283.0,130.305,130.35,130.25,130.25,11161
4190,284.0,130.385,130.41,130.29,130.32,12325
4191,285.0,130.42,130.44,130.39,130.3927,1700
4192,286.0,130.6376,130.664,130.4547,130.47,13200
4193,287.0,130.62,130.64,130.5272,130.64,3680
4194,288.0,130.6679,130.68,130.56,130.6012,5479
4195,289.0,130.67,130.74,130.62,130.7,9500
4196,290.0,130.67,130.67,130.58,130.64,9039
4197,291.0,130.63,130.67,130.5,130.67,18415
4198,292.0,130.7,130.72,130.63,130.63,2549
4199,293.0,130.73,130.73,130.67,130.68,3757
4200,294.0,130.7067,130.75,130.64,130.66,5621
4201,295.0,130.65,130.7034,130.65,130.7034,5899
4202,296.0,130.6933,130.7,130.658,130.6999,5706
4203,297.0,130.7762,130.78,130.68,130.68,8034
4204,298.0,130.7533,130.81,130.72,130.775,8600
4205,299.0,130.75,130.7799,130.74,130.7799,2600
4206,300.0,130.7524,130.76,130.7,130.74,3650
4207,301.0,130.74,130.78,130.72,130.77,3080
4208,302.0,130.65,130.71,130.65,130.71,3678
4209,303.0,130.655,130.6815,130.64,130.6815,2153
4210,304.0,130.73,130.74,130.65,130.68,3884
4211,305.0,130.57,130.7,130.56,130.7,10841
4212,306.0,130.6712,130.69,130.55,130.56,4980
4213,307.0,130.69,130.72,130.68,130.7,1600
4214,308.0,130.72,130.72,130.6601,130.68,1584
4215,309.0,130.6483,130.72,130.631,130.72,2100
4216,310.0,130.58,130.69,130.58,130.67,2665
4217,311.0,130.72,130.73,130.6,130.6,3540
4218,312.0,130.74,130.87,130.72,130.74,11103
4219,313.0,130.77,130.85,130.77,130.8,5703
4220,314.0,130.8,130.88,130.77,130.77,7100
4221,315.0,130.8275,130.84,130.78,130.83,3400
4222,316.0,130.83,130.8789,130.74,130.79,13199
4223,317.0,130.7758,130.83,130.7,130.8101,16987
4224,318.0,130.8,130.82,130.7301,130.7401,10940
4225,319.0,130.77,130.79,130.77,130.78,1300
4226,320.0,130.8,130.8,130.75,130.77,6224
4227,321.0,130.73,130.83,130.73,130.8,10129
4228,322.0,130.78,130.79,130.74,130.75,6091
4229,323.0,130.935,130.97,130.805,130.82,7724
4230,324.0,130.8725,130.95,130.83,130.91,9981
4231,325.0,130.94,130.94,130.86,130.86,2600
4232,326.0,130.968,131.0,130.91,130.945,18645
4233,327.0,130.9545,131.0,130.89,130.97,5000
4234,328.0,130.935,130.9457,130.9208,130.93,1735
4235,329.0,130.91,130.9599,130.8,130.94,5219
4236,330.0,130.9427,130.99,130.91,130.91,1500
4237,331.0,130.9405,131.0,130.91,130.91,12150
4238,332.0,131.0921,131.1,130.9514,130.9612,5516
4239,333.0,131.05,131.1,131.01,131.0548,6350
4240,334.0,131.08,131.1,131.0495,131.069,2795
4241,335.0,131.065,131.1,131.06,131.085,5190
4242,336.0,131.0222,131.0632,131.0222,131.05,4558
4243,337.0,131.04,131.04,131.02,131.02,5030
4244,338.0,131.2,131.2,131.046,131.046,10476
4245,339.0,131.2,131.2,131.1435,131.18,8971
4246,340.0,131.2197,131.25,131.1867,131.2,7613
4247,341.0,131.24,131.29,131.22,131.25,11115
4248,342.0,131.26,131.28,131.21,131.22,6900
4249,343.0,131.26,131.28,131.24,131.24,7895
4250,344.0,131.28,131.33,131.23,131.28,17307
4251,345.0,131.34,131.35,131.2728,131.32,14596
4252,346.0,131.17,131.33,131.14,131.33,10259
4253,347.0,131.18,131.18,131.105,131.13,14113
4254,348.0,131.22,131.22,131.16,131.16,1900
4255,349.0,131.05,131.2083,131.05,131.19,12207
4256,350.0,131.02,131.0683,131.02,131.0683,8425
4257,351.0,130.94,131.04,130.9134,131.0374,16268
4258,352.0,130.94,130.9834,130.91,130.91,5666
4259,353.0,130.98,131.05,130.955,130.955,5761
4260,354.0,131.007,131.04,130.97,130.99,2060
4261,355.0,131.1,131.1,130.985,130.99,7018
4262,356.0,131.18,131.24,131.11,131.12,8588
4263,357.0,131.23,131.2598,131.19,131.2148,6286
4264,358.0,131.34,131.3568,131.2665,131.2665,16198
4265,359.0,131.33,131.35,131.3,131.32,17694
4266,360.0,131.34,131.34,131.31,131.33,7272
4267,361.0,131.24,131.3463,131.24,131.3463,7215
4268,362.0,131.18,131.22,131.141,131.22,10090
4269,363.0,131.205,131.24,131.18,131.18,2087
4270,364.0,131.1625,131.2,131.1625,131.2,7329
4271,365.0,131.15,131.19,131.14,131.19,4028
4272,366.0,131.2,131.24,131.12,131.14,13431
4273,367.0,131.19,131.2367,131.19,131.22,2341
4274,368.0,131.18,131.2,131.17,131.1801,4846
4275,369.0,131.2108,131.24,131.14,131.18,9570
4276,370.0,131.24,131.26,131.235,131.25,7318
4277,371.0,131.28,131.28,131.2278,131.24,5021
4278,372.0,131.23,131.31,131.22,131.29,13307
4279,373.0,131.1878,131.28,131.18,131.23,11171
4280,374.0,131.16,131.19,131.1534,131.19,12127
4281,375.0,131.14,131.18,131.1361,131.16,5475
4282,376.0,131.1,131.14,131.1,131.14,9263
4283,377.0,131.01,131.14,131.005,131.11,29184
4284,378.0,131.02,131.04,131.0,131.02,10565
4285,379.0,131.13,131.14,131.0101,131.0101,11786
4286,380.0,131.12,131.16,131.12,131.15,10315
4287,381.0,131.1,131.14,131.07,131.1399,11963
4288,382.0,131.04,131.095,131.02,131.095,10507
4289,383.0,130.97,131.03,130.96,131.03,12983
4290,384.0,131.02,131.02,130.96,130.96,22446
4291,385.0,131.0,131.06,130.98,131.02,11925
4292,386.0,131.08,131.0858,130.97,131.0,18256
4293,387.0,131.055,131.09,131.05,131.07,11232
4294,388.0,131.025,131.06,131.0,131.05,20794
4295,389.0,131.02,131.04,130.98,131.03,25826
4296,390.0,130.95,131.02,130.93,131.015,831901
