,0,1,2,3,4,5
542,151.0,43.07,43.07,43.04,43.04,4530
543,152.0,43.075,43.075,43.06,43.07,2900
544,153.0,43.055,43.08,43.055,43.075,7585
545,154.0,43.05,43.05,43.03,43.05,5592
546,155.0,43.05,43.06,43.05,43.05,1902
547,156.0,43.07,43.07,43.05,43.06,10755
548,157.0,43.09,43.1,43.06,43.065,10212
549,158.0,43.115,43.13,43.09,43.09,12006
550,159.0,43.12,43.12,43.11,43.11,2057
551,160.0,43.14,43.14,43.1236,43.1236,4150
552,161.0,43.15,43.15,43.13,43.14,3800
553,162.0,43.16,43.17,43.14,43.15,7167
554,163.0,43.16,43.16,43.145,43.16,7590
555,164.0,43.13,43.1699,43.13,43.16,3829
556,165.0,43.14,43.15,43.13,43.13,3000
557,166.0,43.14,43.15,43.14,43.14,1303
558,167.0,43.135,43.155,43.125,43.15,6291
559,168.0,43.14,43.145,43.135,43.1354,3476
560,169.0,43.13,43.14,43.13,43.13,2820
561,170.0,43.13,43.14,43.13,43.13,6540
562,171.0,43.11,43.13,43.11,43.13,20241
563,172.0,43.115,43.12,43.11,43.115,9623
564,173.0,43.11,43.12,43.11,43.11,13017
565,174.0,43.14,43.14,43.11,43.11,4632
566,175.0,43.14,43.14,43.13,43.14,1300
567,176.0,43.14,43.14,43.135,43.14,1200
568,177.0,43.15,43.15,43.14,43.15,1300
569,178.0,43.15,43.15,43.14,43.14,3582
570,179.0,43.18,43.18,43.15,43.16,3500
571,180.0,43.19,43.19,43.175,43.18,4500
572,181.0,43.18,43.2,43.175,43.2,14442
573,182.0,43.17,43.1843,43.17,43.18,2237
574,183.0,43.175,43.18,43.17,43.17,4745
575,184.0,43.18,43.18,43.17,43.175,2075
576,185.0,43.18,43.18,43.1742,43.18,1779
577,186.0,43.19,43.19,43.175,43.18,2400
578,187.0,43.18,43.2,43.18,43.185,7954
579,188.0,43.1701,43.1701,43.17,43.17,235
580,189.0,43.15,43.18,43.15,43.18,8415
581,190.0,43.1633,43.17,43.14,43.15,5545
582,191.0,43.15,43.17,43.15,43.1698,2669
583,192.0,43.155,43.16,43.145,43.15,1997
584,193.0,43.17,43.17,43.16,43.16,2800
585,194.0,43.17,43.17,43.17,43.17,1700
586,195.0,43.16,43.17,43.155,43.17,4699
587,196.0,43.16,43.16,43.155,43.16,1500
588,197.0,43.18,43.18,43.16,43.16,3060
589,198.0,43.15,43.17,43.15,43.17,3075
590,199.0,43.14,43.1532,43.14,43.1532,1057
591,200.0,43.145,43.145,43.125,43.14,5029
592,201.0,43.17,43.17,43.141000000000005,43.15,2911
593,202.0,43.16,43.18,43.16,43.17,7229
594,203.0,43.16,43.166000000000004,43.16,43.166000000000004,400
595,204.0,43.17,43.17,43.16,43.16,1800
596,205.0,43.175,43.18,43.175,43.18,2600
597,206.0,43.2,43.2,43.18,43.18,2300
598,207.0,43.176,43.2,43.176,43.1902,9033
599,208.0,43.16,43.177,43.16,43.17,1472
600,209.0,43.17,43.18,43.16,43.165,5030
601,210.0,43.185,43.19,43.1711,43.1711,2560
602,211.0,43.19,43.2,43.185,43.19,4341
603,212.0,43.2,43.2,43.18,43.19,6632
604,213.0,43.1954,43.1954,43.19,43.195,1625
605,214.0,43.1935,43.2,43.1935,43.2,1092
606,215.0,43.21,43.21,43.195,43.2,3171
607,216.0,43.2034,43.21,43.18,43.2,21042
608,217.0,43.21,43.22,43.19,43.2,12559
609,218.0,43.22,43.22,43.21,43.21,4836
610,219.0,43.21,43.22,43.21,43.21,2512
611,220.0,43.22,43.22,43.21,43.21,2248
612,221.0,43.21,43.23,43.21,43.21,16803
613,222.0,43.22,43.228,43.21,43.215,4141
614,223.0,43.23,43.23,43.2258,43.23,1541
615,224.0,43.22,43.23,43.21,43.23,9138
616,225.0,43.23,43.24,43.22,43.225,3669
617,226.0,43.24,43.24,43.23,43.235,5900
618,227.0,43.23,43.24,43.2229,43.23,5764
619,228.0,43.26,43.28,43.23,43.23,27353
620,229.0,43.26,43.26,43.25,43.26,2255
621,230.0,43.25,43.255,43.25,43.255,1200
622,231.0,43.245,43.26,43.24,43.24,3771
623,232.0,43.24,43.25,43.24,43.24,1100
624,233.0,43.25,43.25,43.245,43.25,1247
625,234.0,43.24,43.25,43.24,43.24,7550
626,235.0,43.23,43.25,43.22,43.245,10444
627,236.0,43.25,43.25,43.23,43.23,6970
628,237.0,43.24,43.25,43.23,43.25,2600
629,238.0,43.22,43.23,43.22,43.23,7570
630,239.0,43.22,43.2211,43.22,43.22,8376
631,240.0,43.2252,43.2252,43.215,43.22,4139
632,241.0,43.2169,43.22,43.21,43.22,6050
633,242.0,43.22,43.22,43.2102,43.22,6327
634,243.0,43.21,43.2299,43.21,43.2299,2145
635,244.0,43.23,43.23,43.215,43.215,3795
636,245.0,43.235,43.24,43.23,43.23,1600
637,246.0,43.205,43.235,43.205,43.235,5183
638,247.0,43.23,43.24,43.21,43.2136,7498
639,248.0,43.23,43.24,43.22,43.22,7823
640,249.0,43.23,43.2364,43.23,43.23,701
641,250.0,43.2302,43.2437,43.23,43.24,2148
642,251.0,43.24,43.25,43.235,43.24,8373
643,252.0,43.24,43.25,43.24,43.245,14623
644,253.0,43.27,43.27,43.245,43.245,3700
645,254.0,43.26,43.27,43.255,43.265,4272
646,255.0,43.26,43.27,43.26,43.26,1950
647,256.0,43.26,43.29,43.26,43.27,10503
648,257.0,43.275,43.275,43.26,43.26,3000
649,258.0,43.28,43.29,43.27,43.27,16393
650,259.0,43.26,43.29,43.26,43.28,21736
651,260.0,43.265,43.27,43.26,43.27,984
652,261.0,43.26,43.27,43.26,43.2642,10312
653,262.0,43.25,43.27,43.245,43.26,6160
654,263.0,43.25,43.25,43.24,43.25,6855
655,264.0,43.26,43.26,43.25,43.25,6024
656,265.0,43.25,43.26,43.25,43.25,5887
657,266.0,43.25,43.2564,43.24,43.25,5543
658,267.0,43.24,43.26,43.2301,43.255,9616
659,268.0,43.245,43.25,43.235,43.24,7100
660,269.0,43.25,43.25,43.245,43.25,3400
661,270.0,43.25,43.25,43.2436,43.25,5201
662,271.0,43.2237,43.25,43.2237,43.25,15303
663,272.0,43.22,43.23,43.215,43.22,6027
664,273.0,43.21,43.22,43.2,43.22,4203
665,274.0,43.205,43.21,43.2,43.2,2550
666,275.0,43.18,43.2,43.18,43.2,7500
667,276.0,43.17,43.18,43.17,43.175,3418
668,277.0,43.145,43.18,43.145,43.18,7318
669,278.0,43.15,43.16,43.145,43.15,2716
670,279.0,43.155,43.16,43.15,43.16,19491
671,280.0,43.15,43.16,43.15,43.15,11821
672,281.0,43.15,43.16,43.15,43.16,9617
673,282.0,43.18,43.185,43.155,43.155,28733
674,283.0,43.17,43.18600000000001,43.17,43.18,22495
675,284.0,43.17,43.18,43.16,43.165,15423
676,285.0,43.18,43.18,43.17,43.175,4802
677,286.0,43.18,43.18,43.17,43.18,11513
678,287.0,43.1899,43.19,43.17,43.175,11950
679,288.0,43.19,43.19,43.18,43.185,3543
680,289.0,43.19,43.19,43.1806,43.19,4044
681,290.0,43.19,43.19,43.185,43.19,1913
682,291.0,43.21,43.21,43.18,43.19,23155
683,292.0,43.2,43.215,43.19,43.2101,30123
684,293.0,43.2,43.21,43.19,43.2,27233
685,294.0,43.19,43.2,43.18,43.19,11690
686,295.0,43.19,43.19,43.175,43.185,4787
687,296.0,43.2,43.2,43.18,43.185,5646
688,297.0,43.19,43.2,43.18,43.195,5100
689,298.0,43.195,43.2,43.18,43.19,5618
690,299.0,43.2,43.2,43.19,43.2,2542
691,300.0,43.18,43.19,43.17,43.19,20563
692,301.0,43.19,43.19,43.1707,43.175,7278
693,302.0,43.19,43.19,43.18,43.1891,2736
694,303.0,43.2,43.205,43.18,43.18,5409
695,304.0,43.19,43.21,43.19,43.21,8390
696,305.0,43.205,43.21,43.19,43.2,8733
697,306.0,43.23,43.23,43.21,43.21,13031
698,307.0,43.26,43.26,43.23,43.23,12465
699,308.0,43.25,43.26,43.25,43.255,6929
700,309.0,43.255,43.26,43.25,43.25,2704
701,310.0,43.26,43.27,43.25,43.26,6693
702,311.0,43.26,43.26,43.25,43.255,2348
703,312.0,43.27,43.275,43.255,43.26,7365
704,313.0,43.29,43.3,43.27,43.2726,10196
705,314.0,43.3,43.31,43.285,43.29,8043
706,315.0,43.32,43.33,43.3,43.3,8130
707,316.0,43.325,43.33,43.305,43.31,6756
708,317.0,43.32,43.33,43.31,43.325,4986
709,318.0,43.3,43.31,43.2834,43.31,6975
710,319.0,43.2902,43.2902,43.28,43.29,3486
711,320.0,43.3,43.3,43.2941,43.2941,3466
712,321.0,43.2901,43.3,43.29,43.3,2852
713,322.0,43.28,43.29,43.265,43.29,12027
714,323.0,43.29,43.29,43.2801,43.285,4990
715,324.0,43.285,43.29,43.28,43.2802,1815
716,325.0,43.27,43.29,43.26,43.29,7800
717,326.0,43.28,43.28,43.27,43.27,3800
718,327.0,43.28,43.28,43.27,43.28,4062
719,328.0,43.285,43.29,43.27,43.2701,8753
720,329.0,43.2836,43.29,43.27,43.28,9052
721,330.0,43.28,43.29,43.265,43.28,8050
722,331.0,43.285,43.29,43.275,43.28,6676
723,332.0,43.28,43.285,43.28,43.285,4431
724,333.0,43.275,43.2869,43.27,43.285,9092
725,334.0,43.2965,43.3,43.27,43.27,12760
726,335.0,43.29,43.3,43.29,43.29,17648
727,336.0,43.3,43.3,43.29,43.2902,13069
728,337.0,43.3,43.3,43.3,43.3,800
729,338.0,43.3,43.3045,43.3,43.3045,5750
730,339.0,43.31,43.315,43.305,43.3066,6685
731,340.0,43.33,43.33,43.31,43.32,6323
732,341.0,43.33,43.33,43.32,43.33,14769
733,342.0,43.33,43.33,43.31,43.3242,8224
734,343.0,43.33,43.34,43.325,43.33,11591
735,344.0,43.33,43.33,43.32,43.32,10656
736,345.0,43.35,43.35,43.32,43.33,63421
737,346.0,43.35,43.35,43.34,43.345,5950
738,347.0,43.34,43.35,43.34,43.34,6752
739,348.0,43.34,43.35,43.34,43.34,129941
740,349.0,43.35,43.36,43.34,43.34,4976
741,350.0,43.39,43.39,43.355,43.36,22338
742,351.0,43.38,43.41,43.38,43.39,20304
743,352.0,43.39,43.4,43.38,43.38,13567
744,353.0,43.4,43.405,43.39,43.39,8396
745,354.0,43.4,43.41,43.39,43.405,15122
746,355.0,43.4,43.4,43.39,43.39,10656
747,356.0,43.39,43.4,43.39,43.39,5013
748,357.0,43.4,43.4,43.39,43.39,13765
749,358.0,43.405,43.41,43.39,43.4,22580
750,359.0,43.4,43.4095,43.39,43.4095,14167
751,360.0,43.3965,43.4,43.39,43.4,12292
752,361.0,43.415,43.425,43.395,43.4,44149
753,362.0,43.39,43.415,43.39,43.415,8365
754,363.0,43.395,43.4,43.39,43.39,6771
755,364.0,43.4,43.4192,43.39,43.395,19192
756,365.0,43.42,43.43,43.4002,43.405,15968
757,366.0,43.41,43.42,43.4,43.41,18021
758,367.0,43.405,43.41,43.4,43.4048,4655
759,368.0,43.415,43.44,43.4,43.4,28240
760,369.0,43.41,43.42,43.41,43.42,22741
761,370.0,43.41,43.42,43.4,43.41,17941
762,371.0,43.405,43.41,43.4,43.41,8150
763,372.0,43.4,43.41,43.395,43.4,66416
764,373.0,43.4,43.405,43.4,43.4,4800
765,374.0,43.415,43.42,43.4,43.4,17778
766,375.0,43.425,43.45,43.41,43.41,21359
767,376.0,43.4601,43.47,43.4402,43.45,12150
768,377.0,43.455,43.48,43.4431,43.47,44639
769,378.0,43.465,43.47,43.45,43.455,13639
770,379.0,43.4601,43.47,43.46,43.46,8848
771,380.0,43.46,43.48,43.45,43.465,51732
772,381.0,43.46,43.4699,43.455,43.455,70136
773,382.0,43.46,43.47,43.46,43.47,17925
774,383.0,43.45,43.465,43.45,43.46,19188
775,384.0,43.455,43.46,43.45,43.45,16474
776,385.0,43.46,43.46,43.44,43.45,42380
777,386.0,43.41,43.46,43.395,43.455,76963
778,387.0,43.42,43.425,43.39,43.41,126523
779,388.0,43.415,43.43,43.4,43.42,124224
780,389.0,43.44,43.44,43.41,43.42,106688
781,390.0,43.4,43.44,43.4,43.435,2503937
