,0,1,2,3,4,5
345,,215.67,215.67,215.67,215.67,11629
346,1.0,214.32,215.34,214.0,215.34,6680
347,2.0,213.73,214.37,213.73,214.07,3025
348,3.0,213.53,213.84,213.53,213.84,600
349,4.0,213.68,213.96,213.62,213.68,900
350,5.0,214.55,214.917,213.82,213.94,14584
351,6.0,214.40599999999998,214.735,214.02,214.61,6380
352,7.0,214.18,214.575,214.1,214.1,1100
353,8.0,213.68,214.57,213.68,214.365,5328
354,9.0,213.645,213.81,213.62,213.81,4225
355,10.0,213.655,213.9,213.61,213.68,6440
356,11.0,213.7,213.86,213.51,213.68,6364
357,12.0,213.68,213.81400000000002,213.51,213.765,1735
358,13.0,213.5,213.865,213.5,213.78,2782
359,14.0,213.2,213.5925,213.17,213.5925,3357
360,15.0,213.24,213.765,213.24,213.5166,4987
361,16.0,213.11,213.59,213.09,213.59,2049
362,17.0,212.455,213.1,212.33,213.09,5334
363,18.0,212.22,212.54,212.2,212.41,3700
364,19.0,212.035,212.23,212.01,212.23,5000
365,20.0,211.96,212.1,211.52,212.03,5903
366,21.0,211.88,212.1,211.88,212.0,5000
367,22.0,211.8517,212.1289,211.77,212.1289,2401
368,23.0,212.56,212.75599999999997,211.91,211.93,8494
369,24.0,212.64,212.68,212.42,212.68,700
370,25.0,212.37,212.5264,212.37,212.5264,2360
371,26.0,212.08,212.5999,212.06,212.5999,1423
372,27.0,212.22,212.45,212.18,212.32,2640
373,28.0,212.37,212.55,212.25,212.25,4600
374,29.0,212.34599999999998,212.56,212.22,212.56,3500
375,30.0,212.49,212.49,212.01,212.22,5000
376,31.0,212.12,212.43,212.12,212.43,1100
377,32.0,212.02,212.29,212.0,212.2,7429
378,33.0,211.955,212.1,211.8,212.01,14135
379,34.0,212.0,212.18,211.6701,211.81,9578
380,35.0,212.0618,212.0618,211.905,212.0,1600
381,36.0,212.1,212.3,212.1,212.21,1300
382,37.0,212.25,212.33,212.18,212.33,1100
383,38.0,212.0,212.2421,211.9,212.16,2439
384,39.0,211.71,211.88,211.6,211.88,2480
385,40.0,211.59,211.74,211.58,211.74,800
386,41.0,211.7219,211.7219,211.59,211.61,1400
387,42.0,211.55,211.67,211.55,211.61,1440
388,43.0,211.3375,211.575,211.11,211.5,3500
389,44.0,211.08,211.332,211.04,211.11,2800
390,45.0,211.14,211.4199,211.08,211.4199,900
391,46.0,211.3194,211.36,211.04,211.15,5300
392,47.0,211.39,211.39,211.39,211.39,100
393,48.0,211.36,211.38,211.3206,211.38,430
394,49.0,211.07,211.32,211.07,211.32,6044
395,50.0,211.21,211.3,211.05,211.05,1600
396,51.0,211.65,211.65,211.15,211.2199,2505
397,52.0,211.56,211.86,211.56,211.74,2200
398,53.0,211.43,211.63,211.35,211.45,2500
399,54.0,211.54,211.65,211.47,211.5,900
400,55.0,211.875,211.9095,211.64,211.68,3400
401,56.0,211.84,211.94,211.71,211.83700000000002,4003
402,57.0,211.93,212.02,211.84,211.87,19506
403,58.0,211.52,211.89,211.52,211.89,2900
404,59.0,211.66,211.71,211.55,211.6,900
405,60.0,211.6047,211.6525,211.51,211.6525,600
406,61.0,211.4,211.5675,211.4,211.51,500
407,62.0,211.18,211.44,211.18,211.42,800
408,63.0,210.59,211.22,210.59,211.22,8222
