,0,1,2,3,4,5
3127,,37.5,37.5,37.47,37.5,113093
3128,1.0,37.51,37.65,37.39,37.48,63723
3129,2.0,37.49,37.49,37.4,37.466,10971
3130,3.0,37.52,37.59,37.48,37.51,19295
3131,4.0,37.63,37.63,37.51,37.54,14268
3132,5.0,37.565,37.65,37.54,37.63,19180
3133,6.0,37.61,37.61,37.56,37.58,20659
3134,7.0,37.61,37.635,37.6,37.63,26314
3135,8.0,37.7,37.705,37.607,37.61,14786
3136,9.0,37.685,37.73,37.66,37.7,19754
3137,10.0,37.67,37.675,37.635,37.675,12329
3138,11.0,37.8,37.805,37.6699,37.6699,41615
3139,12.0,37.78,37.86,37.78,37.8,26361
3140,13.0,37.76,37.781,37.735,37.781,15855
3141,14.0,37.96,37.98,37.7402,37.7402,63698
3142,15.0,37.9,37.97,37.895,37.96,58440
3143,16.0,37.88,37.95,37.83,37.905,26431
3144,17.0,37.91,37.93,37.85,37.88,13853
3145,18.0,37.935,37.95,37.88,37.91,30348
3146,19.0,37.94,37.95,37.9,37.93,68292
3147,20.0,37.955,37.98,37.93,37.93,19222
3148,21.0,37.95,37.965,37.95,37.96,35361
3149,22.0,37.985,38.0,37.941,37.95,23497
3150,23.0,38.05,38.08,37.98,37.985,46928
3151,24.0,38.07,38.0799,38.05,38.0567,64422
3152,25.0,38.12,38.14,37.99,38.075,53608
3153,26.0,38.12,38.12,38.08,38.11,39825
3154,27.0,38.19,38.22,38.1,38.11,78657
3155,28.0,38.155,38.2,38.14,38.1958,15954
3156,29.0,38.2,38.2,38.15,38.155,31849
3157,30.0,38.19,38.2,38.15,38.19,19462
3158,31.0,38.25,38.26,38.17,38.19,46831
3159,32.0,38.23,38.265,38.21,38.25,71528
3160,33.0,38.19,38.23,38.17,38.2201,20366
3161,34.0,38.0663,38.2,38.0663,38.185,38157
3162,35.0,38.065,38.14,38.06,38.07,31900
3163,36.0,38.05,38.07,38.03,38.065,27599
3164,37.0,38.01,38.06,37.99,38.05,69585
3165,38.0,38.04,38.08,38.02,38.02,21079
3166,39.0,38.17,38.17,38.03,38.03,36600
3167,40.0,38.17,38.21,38.16,38.17,39357
3168,41.0,38.16,38.21,38.16,38.18,22317
3169,42.0,38.125,38.16,38.085,38.15,17670
3170,43.0,38.13,38.17,38.12,38.13,45023
3171,44.0,38.1,38.125,38.09,38.125,11672
3172,45.0,38.09,38.12,38.08,38.105,15042
3173,46.0,38.105,38.11,38.08,38.08,19700
3174,47.0,38.17,38.18,38.1,38.105,48696
3175,48.0,38.175,38.19,38.165,38.165,46223
3176,49.0,38.105,38.19,38.105,38.175,12770
3177,50.0,38.115,38.13,38.1,38.105,28094
3178,51.0,38.07,38.115,38.06,38.115,15145
3179,52.0,38.0157,38.0799,38.01,38.07,8265
3180,53.0,37.975,38.02,37.95,38.015,17575
3181,54.0,38.0,38.0099,37.98,37.98,5610
3182,55.0,38.03,38.04,37.99,38.0061,15702
3183,56.0,38.055,38.06,38.025,38.03,17917
3184,57.0,38.075,38.08,38.035,38.05,33836
3185,58.0,38.1027,38.12,38.07,38.07,21469
3186,59.0,38.09,38.11,38.08,38.1,18615
3187,60.0,38.07,38.13,38.055,38.08,47309
3188,61.0,38.01,38.08,38.0,38.07,60191
3189,62.0,37.965,38.0,37.93,38.0,33887
3190,63.0,37.975,38.0,37.965,37.965,47484
3191,64.0,37.97,37.99,37.945,37.97,37723
3192,65.0,37.98,37.99,37.96,37.97,19865
3193,66.0,37.97,37.99,37.96,37.99,17050
3194,67.0,37.995,37.9958,37.97,37.98,15539
3195,68.0,37.985,38.0,37.98,37.995,7970
3196,69.0,38.0058,38.01,37.985,37.985,32399
3197,70.0,38.04,38.04,38.005,38.005,13868
3198,71.0,37.9986,38.04,37.99,38.03,18080
3199,72.0,37.995,38.0,37.955,37.99,20301
3200,73.0,37.98,38.0,37.97,38.0,6920
3201,74.0,37.99,38.0,37.97,37.98,13619
3202,75.0,37.97,37.99,37.97,37.99,6892
3203,76.0,37.925,37.9799,37.92,37.975,22255
3204,77.0,37.84,37.92,37.84,37.92,26630
3205,78.0,37.87,37.87,37.825,37.835,15443
3206,79.0,37.9,37.9,37.865,37.87,5086
3207,80.0,37.895,37.9,37.89,37.89,4184
3208,81.0,37.905,37.91,37.88,37.89,24658
3209,82.0,37.9,37.92,37.895,37.9,27011
3210,83.0,37.885,37.91,37.885,37.9,8741
3211,84.0,37.89,37.8955,37.875,37.88,25871
3212,85.0,37.89,37.895,37.87,37.885,38612
3213,86.0,37.85,37.895,37.8475,37.89,31766
3214,87.0,37.899,37.91,37.86,37.86,53660
3215,88.0,37.97,37.97,37.9,37.9,15836
3216,89.0,38.01,38.01,37.965,37.97,60202
3217,90.0,38.08,38.09,38.0,38.01,64561
3218,91.0,38.1,38.16,38.09,38.09,124771
