,0,1,2,3,4,5
3869,,170.79,170.79,170.79,170.79,19392
3870,1.0,171.16,171.22,170.7,170.79,3513
3871,2.0,171.09,171.15,171.07,171.15,2000
3872,4.0,171.3704,171.44,171.16,171.1857,4918
3873,5.0,171.34,171.43,171.32,171.43,1300
3874,6.0,171.34,171.38,171.28,171.38,2050
3875,7.0,171.09,171.36,171.09,171.36,2545
3876,8.0,171.21,171.2199,171.08,171.09,3366
3877,9.0,171.13,171.158,171.13,171.158,350
3878,10.0,171.13,171.16,171.085,171.16,1600
3879,11.0,171.02,171.03,171.0,171.03,1156
3880,12.0,170.8557,170.8699,170.77,170.82,2494
3881,13.0,170.79,170.84,170.7621,170.77,1276
3882,14.0,170.69,170.76,170.69,170.75,1004
3883,15.0,170.7467,170.7467,170.7,170.7,808
3884,16.0,170.56,170.69,170.56,170.69,700
3885,17.0,170.5724,170.602,170.53,170.6,1791
3886,18.0,170.51,170.5622,170.51,170.5622,6165
3887,19.0,170.42,170.46,170.42,170.46,700
3888,20.0,170.35,170.41,170.35,170.41,2384
3889,21.0,170.37,170.39,170.3,170.33,3487
3890,22.0,170.36,170.45,170.3,170.36,9818
3891,23.0,170.35,170.37,170.31,170.31,2500
3892,24.0,170.22,170.36,170.2,170.33,6913
3893,25.0,170.265,170.31,170.21,170.21,2900
3894,26.0,170.25,170.3,170.245,170.26,1300
3895,27.0,170.4,170.475,170.24,170.24,3513
3896,28.0,170.36,170.36,170.25,170.35,2700
3897,29.0,170.53,170.53,170.3,170.33,2336
3898,30.0,170.53,170.53,170.53,170.53,300
3899,31.0,170.53,170.585,170.53,170.54,900
3900,32.0,170.5423,170.59,170.5423,170.59,400
3901,33.0,170.545,170.5636,170.52,170.5636,1761
3902,34.0,170.49,170.545,170.49,170.545,1207
3903,35.0,170.6,170.6,170.44,170.46,1593
3904,36.0,170.64,170.65,170.59,170.62,1000
3905,37.0,170.62,170.65,170.61,170.62,2011
3906,38.0,170.52,170.61,170.52,170.61,600
3907,39.0,170.5172,170.555,170.48,170.48,480
3908,40.0,170.49,170.57,170.49,170.56,413
3909,41.0,170.48,170.48,170.44,170.48,400
3910,42.0,170.5,170.51,170.42,170.5,1500
3911,43.0,170.42,170.43,170.41,170.43,900
3912,44.0,170.32,170.45,170.32,170.45,2000
3913,45.0,170.335,170.39,170.3,170.3,2100
3914,46.0,170.27,170.39,170.19,170.36,13336
3915,47.0,170.3033,170.3033,170.24,170.28,5242
3916,48.0,170.14,170.24,170.14,170.24,2052
3917,49.0,170.11,170.17,170.11,170.14,1775
3918,50.0,170.16,170.18,170.12,170.12,532
3919,51.0,170.109,170.14,170.07,170.12,3352
3920,52.0,170.08,170.12,170.055,170.11,3800
3921,53.0,169.99,170.09,169.96,170.09,4879
3922,54.0,170.0,170.01,169.96,170.0,1800
3923,55.0,170.04,170.05,169.975,170.0,2900
3924,56.0,170.04,170.07,169.97,170.03,2071
3925,57.0,170.04,170.08,169.99,170.02,3147
3926,58.0,170.03,170.07,169.98,170.04,4866
3927,59.0,170.04,170.08,170.0,170.03,5100
3928,60.0,170.0,170.04,170.0,170.04,1366
3929,61.0,169.97,170.0,169.83,170.0,4605
