,0,1,2,3,4,5
357,,205.59,205.59,205.59,205.59,12054
358,1.0,205.25,205.6,204.995,205.0,1312
359,2.0,204.99,205.08,204.5,204.865,3712
360,3.0,204.99,205.16,204.5,204.5,7900
361,4.0,205.65,206.09,205.32,205.32,5002
362,5.0,205.86,205.92,205.4,205.87,3000
363,6.0,205.94,206.07,205.87,205.87,1900
364,7.0,206.08,206.22,205.97,205.97,2450
365,8.0,205.87,205.87,205.87,205.87,100
366,9.0,206.39,206.39,206.0618,206.1499,1636
367,10.0,206.69,206.75,206.48,206.48,3784
368,11.0,206.88,206.88,206.635,206.69,3100
369,12.0,206.76,206.97,206.56099999999998,206.93,3300
370,13.0,207.21,207.21,206.79,206.79,1148
371,14.0,207.0906,207.46,206.82,207.21,5370
372,15.0,207.365,207.74,206.97,207.11,7220
373,16.0,207.335,207.59,207.05,207.12,2400
374,17.0,207.43,207.43,207.174,207.35,300
375,18.0,207.11,207.64,206.99,207.42,7500
376,19.0,206.955,207.0,206.731,206.95,4184
377,20.0,207.3,207.5,207.14,207.27,2451
378,21.0,207.415,207.5,207.415,207.49,1500
379,22.0,207.67,207.67,207.34099999999998,207.34099999999998,1109
380,23.0,207.3545,207.705,207.3545,207.6314,1570
381,24.0,207.04,207.5,207.03,207.45,2300
382,25.0,207.04,207.04,207.03,207.03099999999998,1050
383,26.0,207.12,207.4,207.12,207.22,2385
384,27.0,207.14,207.3,207.1,207.3,700
385,28.0,206.72,207.01,206.53,207.01,3500
386,29.0,206.6704,206.775,206.51,206.62,3455
387,30.0,207.06,207.06,206.56,206.56,4314
388,31.0,206.855,207.13,206.66,207.13,3911
389,32.0,206.87400000000002,207.01,206.65,206.845,4404
390,33.0,206.87,206.87,206.87,206.87,100
391,34.0,207.05,207.05,207.01,207.01,990
392,35.0,206.38,207.23,206.38,207.104,1100
393,36.0,205.87,206.343,205.715,206.19,4600
394,37.0,205.68099999999998,205.68099999999998,205.68099999999998,205.68099999999998,100
395,38.0,205.925,205.925,205.85,205.85,700
396,39.0,206.115,206.115,205.93,205.99,1300
397,40.0,206.09,206.12,206.02,206.04,1300
398,41.0,206.15,206.19,206.15,206.16,994
399,42.0,206.23,206.31900000000002,206.1638,206.29,4572
400,43.0,206.3,206.3,206.3,206.3,498
401,44.0,206.205,206.205,206.14,206.15,1279
402,46.0,206.1,206.27,206.1,206.185,2716
403,47.0,206.14,206.15,206.1356,206.14,3000
404,48.0,206.21,206.28,206.03,206.14,2426
405,49.0,206.5,206.5,206.46,206.46,200
406,50.0,206.53,206.53,206.4,206.4,300
407,51.0,206.215,206.35,206.15,206.3101,11793
408,52.0,206.25,206.33,206.13,206.33,2200
409,53.0,206.1156,206.205,206.1,206.15,1514
410,54.0,206.0,206.09,206.0,206.078,1795
411,55.0,205.86,205.96,205.81,205.94,1300
412,56.0,206.52,206.53,205.98,205.98,2600
413,59.0,206.57,206.57,206.53,206.53,400
414,60.0,206.51,206.735,206.51,206.735,1400
415,61.0,206.47,206.525,206.47,206.51,1500
416,63.0,206.28,206.48,206.28,206.48,1760
417,64.0,206.31,206.45,206.28,206.28,638
418,65.0,206.44,206.5,206.33,206.38,5549
419,66.0,206.48,206.48,206.48,206.48,300
420,67.0,206.42,206.51,206.4,206.46,1900
421,68.0,206.63,206.63,206.46,206.46,500
422,69.0,206.8,206.8,206.71,206.71,400
423,70.0,206.85,206.88,206.77,206.86,1400
