,0,1,2,3,4,5
782,,37.65,37.77,37.65,37.77,183150
783,1.0,37.77,37.78,37.65,37.65,27700
784,2.0,37.83,37.88,37.774,37.78,28451
785,3.0,37.87,37.91,37.83,37.83,52038
786,4.0,37.85,37.87,37.83,37.87,34749
787,5.0,37.85,37.86,37.83,37.85,46914
788,6.0,37.85,37.86,37.82,37.85,35513
789,7.0,37.85,37.855,37.81,37.85,21066
790,8.0,37.85,37.85,37.82,37.85,40591
791,9.0,37.84,37.85,37.82,37.85,45500
792,10.0,37.84,37.85,37.82,37.84,65422
793,11.0,37.8,37.85,37.785,37.84,111016
794,12.0,37.8,37.8,37.79,37.8,46870
795,13.0,37.785,37.8,37.76,37.795,35484
796,14.0,37.78,37.805,37.77,37.785,91506
797,15.0,37.8025,37.82,37.775,37.78,60917
798,16.0,37.82,37.82,37.77,37.8,98210
799,17.0,37.83,37.84,37.81,37.82,53272
800,18.0,37.8,37.83,37.8,37.82,31328
801,19.0,37.81,37.82,37.7828,37.805,98691
802,20.0,37.8,37.81,37.8,37.805,79525
803,21.0,37.8,37.81,37.76,37.8,92168
804,22.0,37.8,37.8,37.79,37.8,21984
805,23.0,37.794000000000004,37.8,37.79,37.8,25457
806,24.0,37.7995,37.8,37.79,37.8,25437
807,25.0,37.78,37.8,37.78,37.795,26913
808,26.0,37.8,37.8,37.79,37.79,10697
809,27.0,37.78,37.8,37.78,37.795,22599
810,28.0,37.79,37.8,37.78,37.78,22590
811,29.0,37.775,37.8,37.77,37.79,17881
812,30.0,37.74,37.78,37.74,37.78,22308
813,31.0,37.76,37.765,37.73,37.74,53510
814,32.0,37.77,37.77,37.75,37.76,28040
815,33.0,37.77,37.77,37.76,37.765,9839
816,34.0,37.775,37.78,37.765,37.765,13838
817,35.0,37.77,37.7791,37.76,37.775,26854
818,36.0,37.75,37.77,37.74,37.77,46590
819,37.0,37.74,37.75,37.74,37.75,4500
820,38.0,37.73,37.74,37.73,37.74,13900
821,39.0,37.765,37.765,37.73,37.735,51996
822,40.0,37.76,37.78,37.76,37.765,24733
823,41.0,37.79,37.79,37.765,37.77,80353
824,42.0,37.7765,37.79,37.77,37.7848,20672
825,43.0,37.78,37.78,37.7735,37.775,4932
826,44.0,37.78,37.78,37.77,37.775,8250
827,45.0,37.78,37.78,37.77,37.78,28900
828,46.0,37.785,37.8,37.775,37.78,131619
829,47.0,37.805,37.81,37.78,37.785,33707
830,48.0,37.805,37.81,37.8,37.805,17900
831,49.0,37.79,37.805,37.79,37.805,29077
832,50.0,37.795,37.8,37.79,37.795,16587
833,51.0,37.77,37.79,37.77,37.79,26478
834,52.0,37.77,37.78,37.77,37.7775,45511
835,53.0,37.7501,37.78,37.75,37.78,23114
836,54.0,37.765,37.77,37.75,37.75,23671
837,55.0,37.77,37.77,37.76,37.7699,7535
838,56.0,37.75,37.77,37.75,37.765,28194
839,57.0,37.75,37.76,37.74,37.7569,48449
840,58.0,37.765,37.77,37.755,37.76,8651
841,59.0,37.77,37.77,37.76,37.769,5202
842,60.0,37.74,37.77,37.73,37.765,55920
843,61.0,37.72,37.75,37.715,37.735,34202
844,62.0,37.735,37.74,37.71,37.72,40149
845,63.0,37.73,37.75,37.73,37.74,31134
846,64.0,37.74,37.74,37.73,37.7347,4605
847,65.0,37.73,37.75,37.73,37.74,29557
848,66.0,37.73,37.74,37.73,37.73,8300
849,67.0,37.74,37.74,37.73,37.73,14515
850,68.0,37.74,37.75,37.73,37.75,15833
851,69.0,37.74,37.75,37.735,37.74,22935
852,70.0,37.7276,37.75,37.72,37.74,22823
853,71.0,37.73,37.74,37.72,37.72,56600
854,72.0,37.74,37.74,37.73,37.74,10220
855,73.0,37.735,37.74,37.73,37.74,5200
856,74.0,37.735,37.74,37.73,37.73,6875
857,75.0,37.73,37.74,37.72,37.735,47215
858,76.0,37.74,37.74,37.73,37.735,31726
859,77.0,37.735,37.74,37.73,37.735,3200
860,78.0,37.73,37.74,37.73,37.735,8803
861,79.0,37.735,37.74,37.73,37.74,16125
862,80.0,37.725,37.74,37.72,37.73,20935
863,81.0,37.735,37.74,37.71,37.73,43881
864,82.0,37.7336,37.74,37.73,37.74,12339
865,83.0,37.76,37.7758,37.73,37.735,66893
866,84.0,37.78,37.79,37.76,37.76,20287
867,85.0,37.78,37.79,37.77,37.785,31721
868,86.0,37.78,37.79,37.775,37.78,34728
869,87.0,37.78,37.81,37.775,37.775,51437
870,88.0,37.78,37.8,37.78,37.78,35474
871,89.0,37.8,37.8,37.78,37.785,20652
872,90.0,37.79,37.81,37.79,37.8,43618
873,91.0,37.78,37.81,37.77,37.8,39197
874,92.0,37.78,37.78,37.77,37.78,10256
875,93.0,37.78,37.78,37.7732,37.7735,2170
876,94.0,37.775,37.78,37.77,37.78,1600
877,95.0,37.765,37.78,37.765,37.77,19712
878,96.0,37.77,37.77,37.76,37.76,9821
879,97.0,37.77,37.77,37.76,37.77,2300
880,98.0,37.765,37.77,37.76,37.77,3300
881,99.0,37.74,37.77,37.74,37.76,16416
882,100.0,37.765,37.77,37.74,37.75,17154
883,101.0,37.77,37.78,37.762,37.77,12067
884,102.0,37.78,37.78,37.76,37.765,7620
885,103.0,37.77,37.78,37.7643,37.78,19992
886,104.0,37.78,37.79,37.7701,37.78,27765
887,105.0,37.77,37.78,37.77,37.78,1307
888,106.0,37.765,37.78,37.765,37.78,15022
889,107.0,37.76,37.77,37.76,37.77,16141
890,108.0,37.77,37.77,37.76,37.76,3523
891,109.0,37.78,37.78,37.76,37.765,24435
892,110.0,37.78,37.78,37.7701,37.775,10157
893,111.0,37.77,37.78,37.76,37.775,16160
894,112.0,37.7631,37.77,37.76,37.765,4884
895,113.0,37.76,37.77,37.76,37.765,3796
896,114.0,37.77,37.77,37.75,37.76,34559
897,115.0,37.78,37.785,37.7662,37.7662,68163
898,116.0,37.7731,37.78,37.7731,37.775,11132
899,117.0,37.78,37.78,37.77,37.77,77665
900,118.0,37.78,37.78,37.7701,37.78,1300
901,119.0,37.7759,37.78,37.77,37.775,2890
902,120.0,37.775,37.78,37.77,37.771,9148
903,121.0,37.775,37.78,37.77,37.78,5630
904,122.0,37.775,37.78,37.77,37.775,12193
905,123.0,37.775,37.78,37.77,37.77,4400
906,124.0,37.7398,37.78,37.73,37.78,32359
907,125.0,37.75,37.76,37.73,37.73,33868
908,126.0,37.765,37.78,37.755,37.76,73870
909,127.0,37.775,37.78,37.765,37.769,26276
910,128.0,37.78,37.78,37.775,37.78,4187
911,129.0,37.77,37.79,37.77,37.78,90168
912,130.0,37.79,37.79,37.775,37.7778,53750
913,131.0,37.79,37.79,37.78,37.7815,2951
914,132.0,37.77,37.79,37.77,37.78,20411
915,133.0,37.8,37.8,37.775,37.775,36320
916,134.0,37.81,37.81,37.795,37.8,24088
917,135.0,37.82,37.82,37.81,37.81,7404
918,136.0,37.8243,37.83,37.815,37.815,79586
919,137.0,37.82,37.8299,37.8,37.8299,49362
920,138.0,37.83,37.83,37.82,37.83,11534
921,139.0,37.83,37.83,37.82,37.83,411
922,140.0,37.845,37.85,37.825,37.83,89679
923,141.0,37.85,37.86,37.84,37.845,125229
924,142.0,37.8437,37.8465,37.84,37.84,1261
925,143.0,37.85,37.85,37.8401,37.85,10728
926,144.0,37.869,37.869,37.85,37.85,21243
927,145.0,37.87,37.87,37.86,37.87,7698
928,146.0,37.865,37.87,37.86,37.87,7180
929,147.0,37.87,37.88,37.85,37.8665,39801
930,148.0,37.88,37.88,37.875,37.875,800
931,149.0,37.87,37.88,37.87,37.875,34592
932,150.0,37.855,37.88,37.85,37.87,37117
933,151.0,37.855,37.86,37.84,37.855,30492
934,152.0,37.8662,37.87,37.85,37.86,68908
935,153.0,37.86,37.87,37.86,37.865,3310
936,154.0,37.875,37.875,37.86,37.87,16191
937,155.0,37.89,37.89,37.87,37.87,9176
938,156.0,37.905,37.91,37.885,37.89,60585
939,157.0,37.91,37.91,37.91,37.91,400
940,158.0,37.905,37.93,37.9,37.91,50593
941,159.0,37.9,37.91,37.89,37.9,64568
942,160.0,37.905,37.91,37.9,37.905,62406
943,161.0,37.91,37.91,37.895,37.91,43143
944,162.0,37.91,37.91,37.89,37.9,33771
945,163.0,37.91,37.91,37.89,37.9,13402
946,164.0,37.9001,37.91,37.9,37.9048,1710
947,165.0,37.91,37.91,37.9,37.91,11793
948,166.0,37.9,37.92,37.895,37.91,84588
949,167.0,37.9,37.91,37.895,37.9,17602
950,168.0,37.891,37.9,37.89,37.9,6482
951,169.0,37.89,37.9,37.89,37.9,3503
