,0,1,2,3,4,5
5083,,38.17,38.2,38.17,38.2,150114
5084,1.0,38.24,38.27,38.17,38.2,97914
5085,2.0,38.34,38.34,38.225,38.23,28190
5086,3.0,38.405,38.45,38.33,38.3499,44963
5087,4.0,38.415,38.42,38.37,38.405,36353
5088,5.0,38.45,38.45,38.39,38.41,29329
5089,6.0,38.385,38.45,38.36,38.45,37808
5090,7.0,38.42,38.46,38.385,38.385,20626
5091,8.0,38.38,38.4256,38.365,38.42,36221
5092,9.0,38.4,38.4,38.37,38.375,16605
5093,10.0,38.41,38.42,38.38,38.395,31147
5094,11.0,38.37,38.45,38.37,38.42,26730
5095,12.0,38.3852,38.41,38.36,38.37,31929
5096,13.0,38.34,38.385,38.335,38.385,30134
5097,14.0,38.3065,38.34,38.2611,38.335,34525
5098,15.0,38.305,38.32,38.2883,38.3,20985
5099,16.0,38.28,38.3066,38.265,38.305,24238
5100,17.0,38.2965,38.2965,38.26,38.275,24019
5101,18.0,38.27,38.315,38.27,38.3,26378
5102,19.0,38.26,38.265,38.235,38.265,27071
5103,20.0,38.28,38.29,38.27,38.27,22385
5104,21.0,38.25,38.28,38.24,38.28,33588
5105,22.0,38.29,38.29,38.24,38.25,21161
5106,23.0,38.25,38.3,38.25,38.29,18316
5107,24.0,38.26,38.265,38.24,38.255,37561
5108,25.0,38.3,38.3099,38.25,38.25,18045
5109,26.0,38.29,38.31,38.28,38.2975,18740
5110,27.0,38.32,38.32,38.29,38.29,25401
5111,28.0,38.32,38.34,38.31,38.31,22784
5112,29.0,38.2999,38.32,38.285,38.315,36264
5113,30.0,38.285,38.3,38.27,38.2965,16670
5114,31.0,38.31,38.32,38.28,38.28,24943
5115,32.0,38.31,38.34,38.28,38.32,54714
5116,33.0,38.32,38.32,38.29,38.3,18640
5117,34.0,38.305,38.36,38.3,38.325,27337
5118,35.0,38.31,38.33,38.309,38.31,14266
5119,36.0,38.335,38.35,38.305,38.3184,33043
5120,37.0,38.32,38.34,38.31,38.335,25948
5121,38.0,38.3283,38.35,38.324,38.33,32292
5122,39.0,38.3252,38.34,38.32,38.33,23208
5123,40.0,38.34,38.355,38.32,38.3251,32991
5124,41.0,38.405,38.41,38.335,38.34,23025
5125,42.0,38.4099,38.42,38.4,38.4,39648
5126,43.0,38.4,38.41,38.395,38.4,15306
5127,44.0,38.4,38.415,38.395,38.41,8510
5128,45.0,38.4,38.41,38.39,38.4,11262
5129,46.0,38.375,38.42,38.375,38.405,30239
5130,47.0,38.39,38.39,38.37,38.375,17226
5131,48.0,38.38,38.391,38.37,38.39,8095
5132,49.0,38.37,38.39,38.36,38.38,11419
5133,50.0,38.365,38.37,38.36,38.37,5500
5134,51.0,38.335,38.38,38.33,38.37,30927
5135,52.0,38.33,38.35,38.33,38.33,10616
5136,53.0,38.34,38.35,38.315,38.33,13912
5137,54.0,38.34,38.35,38.32,38.33,12732
5138,55.0,38.36,38.36,38.33,38.335,12840
5139,56.0,38.365,38.37,38.34,38.35,3635
5140,57.0,38.395,38.395,38.355,38.37,20456
5141,58.0,38.38,38.39,38.37,38.39,14712
5142,59.0,38.405,38.419000000000004,38.38,38.385,24056
5143,60.0,38.38,38.41,38.375,38.4,19304
5144,61.0,38.42,38.42,38.375,38.38,35537
5145,62.0,38.43,38.47,38.43,38.43,31368
5146,63.0,38.445,38.45,38.43,38.44,19335
5147,64.0,38.425,38.4452,38.42,38.445,31344
5148,65.0,38.43,38.43,38.42,38.43,8413
5149,66.0,38.42,38.43,38.42,38.42,10390
5150,67.0,38.465,38.47,38.415,38.425,47464
5151,68.0,38.4727,38.49,38.46,38.465,17700
5152,69.0,38.475,38.49,38.47,38.47,5722
5153,70.0,38.495,38.5,38.47,38.47,13273
5154,71.0,38.49,38.5,38.47,38.495,17610
5155,72.0,38.495,38.5,38.48,38.49,9109
5156,73.0,38.545,38.55,38.49,38.4935,45264
5157,74.0,38.555,38.56,38.54,38.54,21187
5158,75.0,38.51,38.56,38.505,38.55,30341
5159,76.0,38.51,38.51,38.4843,38.505,24279
5160,77.0,38.5,38.5152,38.49,38.51,14389
5161,78.0,38.5053,38.51,38.48,38.49,12913
5162,79.0,38.51,38.52,38.485,38.505,17098
5163,80.0,38.52,38.52,38.5,38.51,5496
5164,81.0,38.53,38.53,38.5,38.51,16308
5165,82.0,38.54,38.54,38.515,38.525,11682
5166,83.0,38.5427,38.55,38.53,38.5365,13695
5167,84.0,38.53,38.5499,38.52,38.5453,10249
5168,85.0,38.53,38.54,38.525,38.53,4099
5169,86.0,38.54,38.55,38.51,38.535,16021
5170,87.0,38.55,38.55,38.53,38.535,9570
5171,88.0,38.55,38.56,38.545,38.55,21984
5172,89.0,38.575,38.58,38.55,38.55,7329
5173,90.0,38.5399,38.58,38.53,38.58,34865
5174,91.0,38.54,38.54,38.53,38.535,6436
5175,92.0,38.5457,38.56,38.54,38.54,13277
5176,93.0,38.56,38.56,38.54,38.54,9917
5177,94.0,38.53,38.56,38.53,38.5564,26407
5178,95.0,38.55,38.55,38.53,38.54,9498
5179,96.0,38.545,38.55,38.53,38.545,8417
5180,97.0,38.554,38.554,38.544000000000004,38.545,8381
5181,98.0,38.545,38.56,38.54,38.55,15659
5182,99.0,38.56,38.57,38.545,38.545,18075
5183,100.0,38.57,38.57,38.56,38.565,6400
5184,101.0,38.585,38.59,38.569,38.57,12510
5185,102.0,38.555,38.585,38.55,38.585,12205
5186,103.0,38.57,38.5752,38.55,38.559,9762
5187,104.0,38.55,38.58,38.55,38.58,15327
5188,105.0,38.56,38.57,38.55,38.555,6424
5189,106.0,38.5607,38.57,38.56,38.56,4100
5190,107.0,38.56,38.57,38.56,38.565,4059
5191,108.0,38.56,38.565,38.55,38.56,45497
5192,109.0,38.555,38.565,38.545,38.565,59526
5193,110.0,38.53,38.56,38.525,38.55,29751
5194,111.0,38.53,38.535,38.525,38.53,10362
5195,112.0,38.5,38.5299,38.5,38.52,14519
5196,113.0,38.48,38.51,38.48,38.5,26236
5197,114.0,38.455,38.49,38.455,38.485,15702
5198,115.0,38.47,38.4799,38.455,38.455,17625
5199,116.0,38.48,38.49,38.46,38.46,12890
5200,117.0,38.4857,38.486,38.47,38.485,5440
5201,118.0,38.46,38.485,38.46,38.485,6636
5202,119.0,38.48,38.48,38.465,38.47,10728
5203,120.0,38.48,38.49,38.475,38.48,27131
5204,121.0,38.455,38.475,38.45,38.47,38190
5205,122.0,38.43,38.455,38.42,38.455,11977
5206,123.0,38.405,38.4301,38.4,38.42,32458
5207,124.0,38.43,38.435,38.405,38.41,29027
5208,125.0,38.415,38.435,38.415,38.435,4000
5209,126.0,38.42,38.425,38.415,38.42,11808
5210,127.0,38.42,38.425,38.4,38.41,15840
