,0,1,2,3,4,5
3096,,78.42,78.42,78.42,78.42,35467
3097,1.0,78.87,78.89,78.59,78.71,7480
3098,2.0,78.365,78.76,78.31,78.75,23870
3099,3.0,78.46,78.46,78.23,78.32,21188
3100,4.0,78.45,78.53,78.45,78.53,200
3101,5.0,78.54,78.54,78.35,78.45,2308
3102,6.0,78.26,78.589,78.26,78.52,8924
3103,7.0,78.3276,78.3276,78.0401,78.27,7020
3104,8.0,78.3056,78.38,78.25,78.38,13216
3105,9.0,78.3,78.34,78.09,78.3,11942
3106,10.0,78.44,78.46,78.17,78.17,29597
3107,11.0,78.46,78.46,78.33,78.4,9189
3108,12.0,78.675,78.675,78.47,78.5,2405
3109,13.0,78.61,78.71,78.61,78.63,4160
3110,14.0,79.1,79.1,78.645,78.645,28776
3111,15.0,79.37,79.37,78.94,79.015,15503
3112,16.0,79.31,79.34,79.16,79.27,6427
3113,17.0,79.31,79.43,79.2535,79.2535,10589
3114,18.0,79.24,79.32,79.19,79.31,4700
3115,19.0,79.26899999999999,79.47,79.24,79.25,12155
3116,20.0,79.37,79.37,79.22,79.23,4050
3117,21.0,79.275,79.45,79.24,79.37,9843
3118,22.0,79.35,79.36,79.28,79.3,5754
3119,23.0,79.41,79.41,79.3,79.37,3329
3120,24.0,79.34,79.4041,79.315,79.4041,5977
3121,25.0,79.55,79.56,79.35,79.36,5399
3122,26.0,79.4,79.58,79.4,79.58,3985
3123,27.0,79.45,79.486,79.415,79.43,2300
3124,28.0,79.5,79.55,79.48,79.49,2415
3125,29.0,79.47,79.49,79.45,79.49,2700
3126,30.0,79.55,79.5847,79.45,79.45,2333
3127,31.0,79.53,79.58,79.46,79.55,3200
3128,32.0,79.5,79.53,79.4,79.513,16314
3129,33.0,79.51,79.53,79.46,79.53,2675
3130,34.0,79.48,79.5,79.4,79.48,4857
3131,35.0,79.42,79.45,79.37,79.42,5346
3132,36.0,79.45,79.47,79.39,79.4,4682
