,0,1,2,3,4,5
391,,44.93,44.97,44.93,44.97,123826
392,1.0,45.09,45.09,44.88,44.94,5926
393,2.0,45.06,45.17,45.042,45.042,21565
394,3.0,44.94,45.06,44.94,45.06,5200
395,4.0,44.9999,44.9999,44.91,44.92,3262
396,5.0,45.03,45.03,44.94,44.98,2900
397,6.0,44.93,45.02,44.93,45.01,8730
398,7.0,44.93,44.95,44.93,44.93,1500
399,8.0,44.93,44.9499,44.89,44.92,6030
400,9.0,44.895,44.92,44.87,44.91,11201
401,10.0,44.9199,44.94,44.89,44.89,4558
402,11.0,44.915,44.92,44.87,44.9,14309
403,12.0,44.9071,44.9071,44.84,44.89,9016
404,13.0,44.91,44.915,44.88,44.9,6200
405,14.0,44.91,44.925,44.89,44.92,3906
406,15.0,44.9,44.93,44.9,44.91,5760
407,16.0,44.86,44.92,44.86,44.91,9278
408,17.0,44.81,44.86,44.81,44.86,4223
409,18.0,44.8,44.82,44.78,44.81,11399
410,19.0,44.79,44.82,44.77,44.81,8831
411,20.0,44.8,44.8,44.78,44.79,5232
412,21.0,44.78,44.81,44.76,44.8011,16054
413,22.0,44.77,44.7807,44.76,44.7807,9074
414,23.0,44.77,44.77,44.76,44.76,5545
415,24.0,44.77,44.785,44.76,44.77,11025
416,25.0,44.77,44.77,44.74,44.765,9129
417,26.0,44.75,44.79,44.75,44.77,14954
418,27.0,44.73,44.75,44.72,44.75,4185
419,28.0,44.7101,44.75,44.71,44.72,8380
420,29.0,44.73,44.74,44.72,44.72,7797
421,30.0,44.71,44.74,44.7099,44.74,8321
422,31.0,44.79,44.8158,44.71,44.72,36555
423,32.0,44.73,44.77,44.7,44.77,9390
424,33.0,44.7,44.7399,44.7,44.73,6640
425,34.0,44.69,44.71,44.68,44.71,14021
426,35.0,44.675,44.69,44.65,44.69,8720
427,36.0,44.6736,44.685,44.6736,44.68,13037
428,37.0,44.68,44.68,44.67,44.67,3213
429,38.0,44.68,44.68,44.67,44.67,8950
430,39.0,44.68,44.69,44.68,44.6899,4000
431,40.0,44.67,44.68,44.66,44.68,15041
432,41.0,44.66,44.67,44.65,44.67,10731
433,42.0,44.58,44.655,44.55,44.655,159466
434,43.0,44.5835,44.63,44.58,44.5801,9333
435,44.0,44.6,44.6,44.57,44.59,4400
436,45.0,44.61,44.62,44.6,44.6,4976
437,46.0,44.675,44.675,44.61,44.61,4280
438,47.0,44.68,44.69,44.67,44.67,3680
439,48.0,44.6664,44.6969,44.66,44.69,8320
440,49.0,44.68,44.68,44.63,44.66,8181
441,50.0,44.69,44.69,44.6501,44.68,4600
442,51.0,44.715,44.715,44.69,44.69,6275
443,52.0,44.75,44.75,44.72,44.72,2930
444,53.0,44.7,44.74,44.7,44.74,7439
445,54.0,44.705,44.72,44.7,44.7001,3057
446,55.0,44.7169,44.7169,44.69,44.71,4998
447,56.0,44.765,44.765,44.71,44.71,2247
448,57.0,44.72,44.7661,44.71,44.76,30599
