,0,1,2,3,4,5
322,,258.81,258.81,258.81,258.81,4529
323,1.0,259.2279,259.2279,258.89,258.89,2807
324,2.0,258.82,258.82,258.82,258.82,300
325,3.0,259.154,259.154,258.86,258.99,700
326,4.0,259.1,259.1902,259.1,259.15,1300
327,5.0,259.29,259.43,259.17,259.198,1210
328,6.0,259.29,259.7,259.29,259.355,2139
329,7.0,259.56,259.56,259.34,259.39,1000
330,8.0,259.59,259.59,259.59,259.59,100
331,9.0,259.61,259.61,259.555,259.555,400
332,10.0,259.99,259.99,259.62,259.625,3951
333,11.0,259.28,259.64,259.28,259.64,2920
334,13.0,259.24,259.24,259.24,259.24,155
335,14.0,259.025,259.025,259.025,259.025,100
336,15.0,259.2399,259.2399,258.9128,259.03,2800
337,16.0,258.5601,259.24,258.5601,259.24,3546
338,17.0,258.6,258.69,258.6,258.69,900
339,19.0,258.94,258.95,258.53,258.6132,3200
340,20.0,259.02,259.14,258.925,258.95,2800
341,21.0,259.25,259.25,259.12,259.12,200
342,22.0,259.32,259.32,259.32,259.32,1500
343,23.0,259.25,259.41,259.23,259.3,4400
344,24.0,259.44,259.44,259.145,259.17,3604
345,25.0,259.2985,259.43,259.24,259.38,2586
346,26.0,259.3108,259.34,259.29,259.34,445
347,27.0,259.2765,259.37,259.2765,259.37,1900
348,28.0,259.495,259.495,259.495,259.495,100
349,30.0,259.33,259.52,259.33,259.52,200
350,31.0,259.31,259.34,259.25,259.34,1700
351,32.0,259.285,259.29,259.15,259.15,1655
352,33.0,259.375,259.375,259.375,259.375,100
353,35.0,259.14,259.28,259.0,259.26,2100
354,36.0,259.05,259.215,259.05,259.215,400
355,37.0,258.61,258.98,258.61,258.98,800
356,38.0,258.6,258.6245,258.44,258.5454,2800
357,40.0,258.8,258.8,258.74,258.74,700
358,41.0,258.72,258.72,258.66200000000003,258.66200000000003,200
359,42.0,258.8,258.8,258.7475,258.8,3200
360,43.0,258.63,258.84,258.63,258.84,800
361,44.0,258.6311,258.6311,258.6311,258.6311,100
362,45.0,258.62,258.71,258.62,258.71,774
363,46.0,258.6475,258.6475,258.6,258.6,2385
364,48.0,258.57,258.76,258.57,258.67,3627
365,49.0,258.54900000000004,258.57,258.54900000000004,258.57,400
366,50.0,258.7216,258.7216,258.52,258.63,600
367,51.0,258.789,258.789,258.789,258.789,100
368,52.0,258.54,258.75,258.51,258.6,3733
369,53.0,258.5,258.61,258.49,258.6,800
370,54.0,258.305,258.34,258.275,258.275,300
371,55.0,258.355,258.36,258.26,258.265,1730
372,56.0,258.31,258.31,258.31,258.31,100
373,57.0,258.28,258.36,258.26,258.35,1401
374,58.0,258.18,258.18,258.111,258.111,429
375,59.0,258.1889,258.1889,258.12,258.12,250
376,60.0,258.095,258.095,258.095,258.095,100
377,61.0,258.215,258.33,258.12,258.12,1410
378,62.0,258.27,258.27,258.2,258.2,200
379,63.0,258.1,258.2188,258.1,258.21,400
380,64.0,258.2,258.26,258.19,258.2,900
381,65.0,258.14,258.14,258.1,258.14,900
382,66.0,258.14,258.145,258.0831,258.115,1100
383,67.0,258.15,258.33,258.08,258.08,1547
384,68.0,258.125,258.22,258.115,258.13,1400
385,69.0,258.12,258.135,258.07,258.12,1000
386,70.0,257.85,258.052,257.845,258.052,1200
387,71.0,257.7325,257.81,257.7325,257.81,899
388,72.0,257.82,257.83,257.745,257.745,600
389,73.0,257.77,257.77,257.6,257.64,1244
390,74.0,257.75,257.75,257.6275,257.665,1100
391,75.0,257.7,257.705,257.7,257.705,200
392,76.0,257.6675,257.6675,257.6675,257.6675,100
393,77.0,257.67,257.7,257.67,257.7,300
394,78.0,257.601,257.745,257.601,257.745,600
395,79.0,257.7289,257.75,257.6,257.6,2874
396,80.0,257.7725,257.7725,257.658,257.685,1100
397,81.0,257.72,257.75,257.7,257.72,1400
398,82.0,257.715,257.73,257.6392,257.73,1013
399,83.0,257.775,257.79,257.775,257.7875,300
400,84.0,257.755,257.77,257.726,257.726,1695
401,85.0,257.6775,257.7,257.6775,257.7,500
402,86.0,257.685,257.7225,257.685,257.7225,200
403,87.0,257.59,257.6375,257.59,257.63,800
404,88.0,257.66,257.66,257.66,257.66,200
405,89.0,257.645,257.645,257.61,257.61,200
406,90.0,257.65,257.65,257.65,257.65,100
407,91.0,257.67,257.67,257.64,257.65,300
408,92.0,257.62,257.65,257.62,257.65,400
409,94.0,257.56,257.65,257.56,257.65,400
410,95.0,257.63,257.7,257.63,257.69,500
411,97.0,257.6362,257.6362,257.6362,257.6362,150
412,98.0,257.68,257.68,257.68,257.68,200
413,99.0,257.7175,257.7175,257.7016,257.7016,254
414,100.0,257.7275,257.7275,257.6946,257.6946,300
415,101.0,257.8,257.8,257.75,257.78,700
416,102.0,257.8137,257.83,257.8137,257.82,500
417,103.0,257.69,257.69,257.69,257.69,200
418,104.0,257.58,257.63,257.58,257.63,200
419,107.0,257.56,257.61,257.351,257.57,4847
420,108.0,257.71,257.71,257.71,257.71,164
421,110.0,257.58,257.61,257.58,257.61,300
422,111.0,257.62,257.7,257.62,257.69,500
423,112.0,257.66,257.66,257.5572,257.5572,225
424,113.0,257.6875,257.6875,257.6875,257.6875,100
425,115.0,257.79,257.92,257.431,257.63,5316
426,116.0,258.1037,258.1037,257.93,257.93,1884
427,117.0,258.32,258.32,258.15,258.16,1500
428,118.0,258.24,258.32,258.24,258.32,600
429,120.0,258.245,258.3866,258.14099999999996,258.34,3251
430,122.0,258.09,258.1,258.09,258.1,200
431,123.0,258.1,258.1,258.1,258.1,100
432,124.0,258.23,258.23,258.12,258.12,400
