,0,1,2,3,4,5
3885,,173.3,173.3,173.18,173.18,22998
3886,1.0,173.1,173.4755,173.07,173.35,3227
3887,2.0,173.49,173.65,173.0601,173.0601,5964
3888,3.0,173.14,173.67,173.14,173.65,3100
3889,4.0,173.44,173.455,173.425,173.455,300
3890,5.0,173.53,173.649,173.23,173.45,2544
3891,6.0,173.69,173.69,173.3975,173.55,2200
3892,7.0,173.79,173.81,173.48,173.68,1800
3893,8.0,173.69,173.82,173.625,173.82,1700
3894,9.0,173.88,173.88,173.65,173.78,3299
3895,10.0,173.6229,173.9,173.6229,173.78,6774
3896,11.0,173.5,173.65,173.48,173.64,2800
3897,12.0,173.67,173.67,173.48,173.57,2050
3898,13.0,173.55,173.68,173.52,173.68,6171
3899,14.0,173.6,173.62,173.55,173.55,700
3900,15.0,173.66,173.66,173.55,173.6,2100
3901,16.0,173.78,173.83,173.615,173.615,1750
3902,17.0,173.89,173.9,173.67,173.78,5312
3903,18.0,173.91,173.96,173.89,173.91,3200
3904,19.0,173.93,173.99,173.88,173.91,1106
3905,20.0,173.8999,173.99,173.83,173.98,2975
3906,21.0,173.92,173.97,173.85,173.89,2259
3907,22.0,173.9,173.97,173.77,173.97,2000
3908,23.0,173.875,173.92,173.85,173.92,2150
3909,24.0,173.92,173.92,173.86,173.92,5855
3910,25.0,173.89,173.895,173.86,173.88,1600
3911,26.0,173.945,173.98,173.86,173.89,8007
3912,27.0,174.06,174.07,173.87,173.928,16556
3913,28.0,174.095,174.15,174.07,174.07,10056
3914,29.0,174.05,174.12,174.05,174.07,5050
3915,30.0,174.07,174.14,174.04,174.09,5250
3916,31.0,174.04,174.1,174.03,174.1,2700
3917,32.0,174.2,174.2,174.01,174.01,5371
3918,33.0,174.18,174.25,174.13,174.13,3616
3919,34.0,174.1,174.209,174.1,174.209,2492
3920,35.0,174.135,174.16,174.07,174.07,7348
3921,36.0,174.2721,174.2721,174.135,174.135,2277
3922,37.0,174.255,174.29,174.1827,174.29,1703
3923,38.0,174.2,174.31,174.16,174.3,3955
3924,39.0,174.25,174.25,174.13,174.1919,5897
3925,40.0,174.36,174.37,174.25400000000002,174.3099,2161
3926,41.0,174.4,174.4,174.35,174.35,1856
3927,42.0,174.3574,174.39,174.3,174.39,2900
3928,43.0,174.43,174.46,174.32,174.37,5200
3929,44.0,174.39,174.46,174.3707,174.4,4923
3930,45.0,174.3035,174.39,174.3035,174.39,7903
3931,46.0,174.36,174.36,174.335,174.335,200
3932,47.0,174.27,174.335,174.25,174.335,3105
3933,48.0,174.24,174.3,174.23,174.2797,4991
3934,49.0,174.26,174.27,174.2307,174.2307,1600
3935,50.0,174.24,174.28,174.21,174.28,1600
3936,51.0,174.35,174.35,174.23,174.24,2357
3937,52.0,174.26,174.35,174.25,174.35,3030
3938,53.0,174.36,174.36,174.28,174.28,700
3939,54.0,174.2903,174.36,174.29,174.36,1758
3940,55.0,174.25,174.3,174.24,174.26,3715
3941,56.0,174.315,174.34,174.28,174.28,1237
3942,57.0,174.275,174.39,174.25,174.315,4650
3943,58.0,174.23,174.24,174.23,174.23,800
3944,59.0,174.11,174.25,174.09400000000002,174.22,5806
3945,60.0,174.05,174.1019,174.05,174.1,2918
3946,61.0,174.12,174.17,174.075,174.075,1950
3947,62.0,174.16,174.16,174.12099999999998,174.12099999999998,1100
3948,63.0,174.11,174.21,174.09,174.21,2297
3949,64.0,174.148,174.16,174.05,174.08,7573
3950,65.0,174.155,174.2,174.1341,174.18,1400
3951,66.0,174.22,174.26,174.15,174.19,9110
3952,67.0,174.13,174.22,174.13,174.2,2347
3953,68.0,174.13,174.16,174.11,174.1547,4596
3954,69.0,174.135,174.17,174.135,174.14,300
3955,70.0,174.18,174.1899,174.15,174.15,707
3956,71.0,174.3,174.3,174.19,174.19,9182
3957,72.0,174.34,174.34,174.3,174.3,1100
3958,73.0,174.34,174.38,174.34,174.34,1100
3959,74.0,174.36,174.39,174.36,174.36,1600
3960,75.0,174.36,174.39,174.33,174.36,4900
3961,76.0,174.305,174.34,174.28,174.33,1999
3962,77.0,174.29,174.31,174.28,174.28,2800
3963,78.0,174.3,174.3,174.2,174.3,2296
3964,79.0,174.3,174.33,174.24,174.28,1140
3965,80.0,174.32,174.35,174.3,174.325,9022
3966,81.0,174.2,174.325,174.2,174.325,7684
3967,82.0,174.17,174.215,174.14,174.2,2197
3968,83.0,174.05,174.14,174.05,174.14,3200
3969,84.0,174.06,174.1,174.0401,174.0401,1518
3970,85.0,174.04,174.1,174.03,174.1,1616
3971,86.0,174.05,174.0839,174.02,174.02,2485
3972,87.0,174.04,174.1,174.04,174.1,500
3973,88.0,173.8205,174.06,173.8,174.06,13124
3974,89.0,173.92,173.93,173.83,173.83,300
3975,90.0,173.88,173.91,173.85,173.9,800
3976,91.0,173.9225,173.95,173.86,173.9,7151
