,0,1,2,3,4,5
0,,729.8,729.8,729.8,729.8,5200
1,1.0,728.59,729.8,728.59,729.8,200
2,2.0,730.38,730.38,729.78,729.78,700
3,3.0,729.3,729.9,729.3,729.9,200
4,5.0,730.5,730.5,730.41,730.41,200
5,6.0,731.99,731.99,731.13,731.13,400
6,7.0,731.92,731.92,731.92,731.92,100
7,9.0,731.49,731.92,731.49,731.92,1000
8,11.0,730.0,730.0,730.0,730.0,2409
9,12.0,731.15,731.94,729.99,729.99,2100
10,15.0,730.735,730.735,730.735,730.735,400
11,16.0,730.12,730.68,730.12,730.68,200
12,17.0,729.85,730.28,729.85,730.13,1100
13,18.0,729.21,729.21,728.91,729.145,500
14,20.0,729.23,729.79,728.97,729.27,1500
15,22.0,730.69,730.83,729.79,729.79,708
16,23.0,730.795,730.795,730.63,730.6336,300
17,24.0,730.63,730.63,730.63,730.63,198
18,25.0,730.21,730.29,730.21,730.29,200
19,26.0,730.25,730.25,730.25,730.25,100
20,27.0,730.16,730.18,729.85,730.15,800
21,28.0,729.71,729.845,729.59,729.59,300
22,29.0,730.1,730.1099,730.02,730.07,800
23,30.0,730.58,731.43,730.05,730.05,1000
24,32.0,731.475,731.475,731.475,731.475,100
25,33.0,732.09,732.09,731.82,731.8286,486
26,34.0,732.19,732.19,732.06,732.11,651
27,35.0,731.78,731.78,731.58,731.59,700
28,36.0,731.7978,731.7978,731.7978,731.7978,110
29,37.0,732.43,732.43,732.125,732.125,1000
30,38.0,732.73,732.7389999999999,732.73,732.7389999999999,2100
31,39.0,733.4158,733.57,732.93,732.93,400
32,40.0,733.27,733.41,733.27,733.41,400
33,41.0,733.44,733.44,733.44,733.44,100
34,43.0,733.23,734.115,733.09,733.735,3565
35,44.0,733.005,733.285,733.0,733.23,1300
36,46.0,733.14,733.14,733.14,733.14,300
37,47.0,732.9976,733.14,732.96,733.14,500
38,49.0,732.8,732.96,732.8,732.96,400
39,51.0,733.64,733.64,732.975,732.975,700
40,52.0,733.57,733.64,733.57,733.64,436
41,53.0,733.455,733.8689999999999,733.455,733.8689999999999,2200
42,54.0,733.86,733.87,733.86,733.87,200
43,55.0,733.58,733.58,733.58,733.58,100
44,56.0,733.72,733.72,733.21,733.21,900
45,58.0,733.0901,733.0901,733.0901,733.0901,195
46,59.0,733.5,733.5,733.1001,733.1001,200
47,61.0,733.4822,733.75,733.4822,733.51,1200
48,64.0,733.48,733.48,733.48,733.48,100
49,68.0,733.56,733.6098,733.5,733.6098,1031
50,69.0,733.76,733.76,733.75,733.75,200
51,70.0,733.35,733.635,733.35,733.51,600
52,71.0,733.4656,733.4656,733.4656,733.4656,100
53,72.0,733.47,733.47,733.46,733.46,200
54,73.0,731.9173,733.27,731.9173,733.27,452
55,75.0,732.54,732.54,732.43,732.44,1084
56,77.0,732.625,732.625,732.625,732.625,100
57,79.0,732.62,732.62,732.44,732.44,200
58,83.0,732.09,732.09,732.09,732.09,100
59,85.0,732.08,732.27,732.08,732.17,600
60,87.0,731.71,732.13,731.71,732.13,1465
61,89.0,731.7,731.7,731.43,731.43,200
62,91.0,731.8521,732.0,731.82,731.82,1264
63,92.0,732.57,732.57,732.29,732.295,400
64,93.0,731.91,732.0001,731.91,732.0001,1100
65,95.0,731.92,731.92,731.92,731.92,100
66,96.0,731.69,731.7,731.69,731.7,500
67,97.0,731.565,731.565,731.4435,731.4435,1105
68,98.0,731.36,731.42,731.36,731.42,200
69,99.0,731.18,731.34,731.18,731.34,500
70,101.0,730.56,731.0,730.56,731.0,600
71,102.0,729.85,730.51,729.85,730.51,700
72,103.0,729.5,729.86,729.5,729.86,600
73,105.0,729.922,729.922,729.58,729.69,900
74,106.0,730.6,730.6,729.98,729.98,411
75,107.0,730.49,730.55,730.49,730.55,200
76,108.0,730.73,730.73,730.71,730.71,200
77,109.0,731.0,731.21,731.0,731.21,200
78,110.0,732.145,732.145,731.43,731.43,300
79,111.0,732.36,732.36,731.97,731.97,300
80,112.0,732.26,732.26,732.26,732.26,300
81,114.0,731.95,731.97,731.95,731.97,200
82,115.0,731.4,731.56,731.165,731.56,500
83,116.0,731.84,731.84,731.84,731.84,100
84,117.0,731.84,731.84,731.84,731.84,100
85,120.0,731.77,731.9845,731.77,731.91,800
86,121.0,731.46,731.5166,731.46,731.5166,408
87,122.0,731.4,731.45,731.4,731.45,200
88,123.0,731.25,731.7823,731.25,731.7823,600
89,124.0,731.25,731.53,731.25,731.35,706
90,125.0,730.885,731.37,730.885,731.31,900
91,126.0,730.925,730.925,730.925,730.925,100
92,127.0,731.08,731.09,731.01,731.01,400
93,128.0,731.49,731.49,731.39,731.39,400
94,129.0,731.46,731.46,731.46,731.46,100
95,131.0,731.02,731.02,731.02,731.02,100
96,134.0,731.3149,731.3149,731.3149,731.3149,158
97,136.0,731.41,731.41,731.41,731.41,100
98,137.0,731.05,731.32,730.9401,731.32,300
99,138.0,731.165,731.165,731.165,731.165,100
100,140.0,731.32,731.325,731.32,731.325,225
101,141.0,731.43,731.43,731.4,731.4,200
102,142.0,731.68,731.68,731.68,731.68,100
103,143.0,731.5,731.5,731.5,731.5,100
104,145.0,731.21,731.21,731.21,731.21,100
105,148.0,731.69,731.69,731.66,731.664,500
106,149.0,731.77,731.77,731.77,731.77,100
107,150.0,731.44,732.0,731.44,731.78,1023
108,153.0,731.0,731.44,731.0,731.44,400
109,159.0,731.18,731.365,731.18,731.21,600
110,160.0,730.85,730.85,730.85,730.85,100
111,166.0,731.015,731.015,731.0,731.0,200
112,171.0,731.54,731.54,731.12,731.19,1800
113,172.0,730.447,731.3,729.62,731.17,3647
114,173.0,729.39,730.56,729.39,730.56,3500
115,174.0,729.76,729.76,729.76,729.76,100
116,175.0,729.8,729.96,729.8,729.86,300
117,182.0,729.435,729.435,729.435,729.435,200
118,184.0,729.43,729.43,729.43,729.43,100
119,187.0,729.51,729.51,729.44,729.44,600
120,188.0,729.5,729.5,729.3714,729.3714,252
121,189.0,729.41,729.41,729.41,729.41,100
122,190.0,729.705,729.705,729.47,729.47,500
123,194.0,730.0,730.0,729.865,730.0,1900
124,195.0,729.56,729.87,729.53,729.74,1000
125,196.0,729.57,729.9,729.57,729.64,4600
126,197.0,729.7975,730.0,729.7975,729.91,1444
