,0,1,2,3,4,5
1594,,261.33,261.33,261.33,261.33,5764
1595,1.0,261.2085,261.4,261.01,261.2,1000
1596,2.0,261.42,261.42,260.99,260.99,788
1597,3.0,260.94,261.4609,260.94,261.42,608
1598,4.0,260.93,261.17,260.93,261.17,700
1599,5.0,261.35,261.35,260.815,260.815,600
1600,6.0,261.2399,261.2399,260.95,260.95,200
1601,7.0,261.2076,261.24,261.02,261.24,1000
1602,8.0,261.41,261.41,261.19,261.19,300
1603,9.0,260.89,261.5,260.89,261.235,1700
1604,10.0,261.18,261.18,260.98,260.98,200
1605,11.0,261.185,261.58,261.185,261.39,1900
1606,12.0,261.4582,261.4582,261.4582,261.4582,825
1607,13.0,261.1193,261.1624,260.91,261.09,800
1608,14.0,261.13,261.135,260.92,260.92,480
1609,15.0,260.93,261.13,260.93,261.13,700
1610,16.0,260.89,260.97,260.64,260.97,600
1611,17.0,260.62,260.7557,260.61,260.7557,1600
1612,18.0,260.94,261.12,260.7,260.7,6743
1613,19.0,260.98,260.98,260.9133,260.9133,500
1614,20.0,260.42,260.87,260.25,260.87,2000
1615,21.0,260.39,260.39,260.29,260.29,200
1616,22.0,260.75,260.75,260.29900000000004,260.29900000000004,2821
1617,23.0,260.5,260.62,260.5,260.62,1100
1618,24.0,260.62,260.62,260.45,260.565,1181
1619,25.0,260.6168,260.74,260.6168,260.74,600
1620,26.0,260.3596,260.63,260.32,260.63,1800
1621,27.0,260.5161,260.5917,260.33,260.33,1661
1622,28.0,260.82,260.82,260.64,260.69,600
1623,29.0,260.49,260.75,260.49,260.75,1100
1624,30.0,261.99,262.3,260.62,260.62,9754
1625,31.0,261.8,261.8,261.8,261.8,100
1626,32.0,261.485,261.79,261.485,261.79,1100
1627,34.0,261.177,261.23,261.06,261.16,1175
1628,35.0,260.9556,261.12,260.8401,261.12,1325
1629,36.0,261.12,261.2999,260.86,261.0,1959
1630,37.0,261.14,261.14,261.14,261.14,100
1631,38.0,261.1268,261.29,260.96,261.29,2000
