,0,1,2,3,4,5
0,,58.25,58.25,58.25,58.25,18664
1,1.0,58.17,58.29,58.135,58.24,6414
2,2.0,58.2,58.21,58.11,58.16,11365
3,3.0,58.26,58.29,58.19,58.23,7305
4,4.0,58.24,58.25,58.21,58.23,1200
5,5.0,58.25,58.25,58.21,58.21,2187
6,6.0,58.22,58.24,58.21,58.24,2556
7,7.0,58.25,58.25,58.2,58.21,8936
8,8.0,58.23,58.24,58.22,58.22,1400
9,9.0,58.22,58.225,58.21,58.2106,849
10,10.0,58.19,58.21,58.175,58.2,5675
11,11.0,58.22,58.23,58.19,58.19,2816
12,12.0,58.22,58.22,58.2,58.21,2928
13,13.0,58.2,58.22,58.19,58.22,3400
14,14.0,58.21,58.23,58.195,58.2,3583
15,15.0,58.19,58.2,58.19,58.2,2800
16,16.0,58.18,58.19,58.17,58.19,6775
17,17.0,58.175,58.18,58.17,58.17,2000
18,18.0,58.15,58.17,58.15,58.17,11805
19,19.0,58.13,58.16,58.13,58.15,11215
20,20.0,58.0792,58.14,58.06,58.1301,9766
21,21.0,58.06,58.08,58.06,58.07,4820
22,22.0,58.09,58.09,58.055,58.06,8642
23,23.0,58.1,58.11,58.09,58.095,2139
24,24.0,58.09,58.09,58.08,58.09,4130
25,25.0,58.06,58.085,58.06,58.085,5599
26,26.0,58.06,58.08,58.05,58.06,7936
27,27.0,58.07,58.07,58.055,58.06,2400
28,28.0,58.05,58.07,58.05,58.07,2997
29,29.0,58.035,58.04,58.03,58.04,5454
30,30.0,58.04,58.05,58.02,58.03,16694
31,31.0,58.03,58.04,58.01,58.035,5807
32,32.0,58.0,58.03,57.985,58.03,10221
33,33.0,58.0,58.01,57.995,58.0,4087
34,34.0,58.0,58.01,58.0,58.0,1026
35,35.0,58.01,58.02,58.005,58.005,2760
36,36.0,57.99,58.0001,57.99,58.0,1400
37,37.0,57.99,58.0,57.98,57.99,5062
38,38.0,57.98,58.0,57.975,57.99,3935
39,39.0,57.98,57.985,57.97,57.985,6090
40,40.0,57.98,57.99,57.98,57.98,3665
41,41.0,57.99,57.99,57.98,57.98,3800
42,42.0,58.005,58.005,57.99,57.99,1000
43,43.0,58.01,58.02,58.01,58.01,2200
44,44.0,58.02,58.02,58.01,58.0198,1971
45,45.0,58.03,58.03,58.01,58.02,2900
46,46.0,58.06,58.08,58.03,58.03,5008
47,47.0,58.06,58.06,58.05,58.05,1500
48,48.0,58.06,58.07,58.05,58.06,4049
49,49.0,58.04,58.0541,58.04,58.05,7449
50,50.0,58.05,58.05,58.03,58.04,7268
51,51.0,58.04,58.04,58.035,58.04,2100
52,52.0,58.04,58.05,58.03,58.05,996
53,53.0,58.04,58.05,58.03,58.045,1200
54,54.0,58.02,58.045,58.02,58.045,1700
55,55.0,58.03,58.04,58.02,58.03,4202
56,56.0,58.025,58.025,58.015,58.02,2400
57,57.0,58.05,58.05,58.02,58.02,4238
58,58.0,58.08,58.08,58.06,58.06,2424
59,59.0,58.05,58.06,58.05,58.06,400
60,60.0,58.04,58.055,58.035,58.055,8697
61,61.0,58.03,58.04,58.025,58.04,8010
62,62.0,58.03,58.04,58.025,58.03,8123
63,63.0,58.03,58.03,58.01,58.03,4866
64,64.0,58.05,58.08,58.03,58.03,4624
65,65.0,58.04,58.04,58.035,58.04,1500
66,66.0,58.05,58.06,58.045,58.05,3509
67,67.0,58.04,58.05,58.03,58.05,10486
68,68.0,58.03,58.035,58.02,58.03,5582
69,69.0,58.0,58.02,57.995,58.02,12415
70,70.0,58.01,58.02,58.0,58.0,4166
71,71.0,58.01,58.02,58.004,58.004,2223
72,72.0,58.01,58.02,58.01,58.015,500
73,73.0,57.99,58.01,57.99,58.01,15512
74,74.0,57.99,58.01,57.99,58.0,4487
75,75.0,58.0,58.01,57.99,57.99,7800
76,76.0,57.995,58.01,57.99,58.0,7593
77,77.0,57.99,58.0,57.975,58.0,15847
78,78.0,57.96,57.99,57.96,57.99,10917
79,79.0,57.9601,57.98,57.945,57.95,19745
80,80.0,57.94,57.98,57.94,57.97,7624
81,81.0,57.97,57.97,57.94,57.95,6132
82,82.0,57.97,57.97,57.955,57.96,8246
83,83.0,57.97,57.98,57.97,57.98,800
84,84.0,57.99,57.99,57.98,57.98,2304
85,85.0,57.99,57.99,57.98,57.985,2982
86,86.0,57.99,58.005,57.98,57.99,5256
87,87.0,57.995,58.005,57.995,58.005,500
88,88.0,57.995,58.0,57.98,57.99,2600
89,89.0,57.99,57.995,57.985,57.99,4793
90,90.0,58.0,58.0,57.98,57.99,3699
91,91.0,57.97,58.01,57.97,58.01,1843
92,92.0,57.99,57.99,57.97,57.97,4500
93,93.0,57.97,57.98,57.97,57.97,5981
94,94.0,57.97,57.975,57.97,57.97,945
95,95.0,57.97,57.975,57.965,57.975,3807
96,96.0,57.98,57.98,57.96,57.97,8053
97,97.0,57.99,58.0,57.97,57.97,1425
98,98.0,57.9966,58.0,57.98,57.995,1963
99,99.0,57.99,57.99,57.99,57.99,1500
100,100.0,58.01,58.015,57.985,57.99,3380
101,101.0,57.99,58.0,57.99,58.0,813
102,102.0,57.99,57.99,57.975,57.98,2485
103,103.0,57.98,58.0,57.98,57.99,1103
104,104.0,57.98,57.99,57.97,57.98,5718
105,105.0,57.965,57.98,57.96,57.98,2891
106,106.0,57.97,57.97,57.96,57.965,2100
107,107.0,57.98,57.98,57.955,57.97,3157
108,108.0,57.97,57.97,57.96,57.96,600
109,109.0,57.97,57.98,57.96,57.9689,4349
110,110.0,57.97,57.98,57.97,57.98,2924
111,111.0,57.99,57.99,57.95,57.97,9831
112,112.0,58.01,58.01,57.99,57.99,1200
113,113.0,57.99,58.015,57.99,58.015,679
114,114.0,57.99,57.99,57.97,57.98,2800
115,115.0,57.97,58.0,57.965,57.985,2693
116,116.0,57.98,57.985,57.97,57.97,1747
117,117.0,57.97,57.98,57.97,57.98,517
118,118.0,57.99,57.99,57.97,57.97,2789
119,119.0,57.97,57.995,57.97,57.995,1916
120,120.0,57.98,57.99,57.97,57.98,5234
121,121.0,57.96,57.99,57.96,57.975,2994
122,122.0,57.95,57.96,57.95,57.96,1100
123,123.0,57.96,57.97,57.95,57.96,3501
124,124.0,57.955,57.96,57.95,57.96,2795
125,125.0,57.94,57.96,57.93,57.96,8794
126,126.0,57.94,57.94,57.93,57.93,4467
127,127.0,57.93,57.935,57.93,57.935,4940
128,128.0,57.94,57.94,57.92,57.93,5600
129,129.0,57.93,57.95,57.9,57.95,7737
130,130.0,57.92,57.93,57.92,57.93,798
131,131.0,57.92,57.93,57.92,57.92,3955
132,132.0,57.93,57.93,57.91,57.92,7197
133,133.0,57.91,57.93,57.91,57.92,5248
134,134.0,57.91,57.92,57.885,57.92,6910
135,135.0,57.92,57.92,57.9,57.9,1700
136,136.0,57.91,57.92,57.9,57.91,7000
137,137.0,57.94,57.94,57.905,57.91,4178
138,138.0,57.92,57.93,57.91,57.93,2968
139,139.0,57.9,57.91,57.89,57.91,5848
140,140.0,57.9199,57.925,57.885,57.9,9355
141,141.0,57.935,57.935,57.9199,57.92,8460
142,142.0,57.935,57.94,57.93,57.935,6135
143,143.0,57.935,57.94,57.93,57.93,7900
144,144.0,57.95,57.95,57.93,57.935,2900
145,145.0,57.945,57.95,57.94,57.945,10198
146,146.0,57.95,57.95,57.94,57.945,12355
147,147.0,57.935,57.95,57.935,57.95,3961
148,148.0,57.92,57.93,57.92,57.925,19922
149,149.0,57.96,57.96,57.925,57.925,10569
150,150.0,57.96,57.99,57.96,57.97,4675
151,151.0,57.95,57.96,57.94,57.95,5715
152,152.0,57.945,57.98,57.945,57.96,2808
153,153.0,57.95,57.95,57.945,57.945,300
154,154.0,57.935,57.96,57.93,57.945,3149
155,155.0,57.935,57.935,57.935,57.935,1066
156,156.0,57.935,57.935,57.93,57.935,3337
157,157.0,57.955,57.955,57.93,57.935,4345
158,158.0,57.94,57.95,57.94,57.95,1457
159,159.0,57.895,57.93,57.89,57.92,4495
160,160.0,57.91,57.91,57.875,57.89,5385
161,161.0,57.9036,57.925,57.88,57.91,4639
162,162.0,57.915,57.92,57.91,57.91,500
163,163.0,57.9,57.91,57.9,57.91,1983
164,164.0,57.9,57.925,57.9,57.91,4164
165,165.0,57.915,57.915,57.9,57.9,2894
166,166.0,57.93,57.93,57.91,57.92,1400
167,167.0,57.915,57.9246,57.89,57.92,3402
168,168.0,57.9,57.92,57.9,57.92,1001
169,169.0,57.9,57.9,57.885,57.9,5803
170,170.0,57.9,57.91,57.9,57.91,900
171,171.0,57.905,57.905,57.89,57.9,2199
172,172.0,57.93,57.94,57.9,57.9,2973
173,173.0,57.93,57.94,57.92,57.93,2160
174,174.0,57.93,57.94,57.92,57.94,2055
175,175.0,57.92,57.945,57.92,57.93,1878
176,176.0,57.92,57.925,57.92,57.92,1000
177,177.0,57.94,57.95,57.915,57.92,2800
178,178.0,57.95,57.96,57.95,57.96,936
179,179.0,57.93,57.94,57.93,57.94,900
180,180.0,57.93,57.935,57.92,57.935,3000
181,181.0,57.91,57.92,57.91,57.92,1500
182,182.0,57.92,57.93,57.92,57.92,2100
183,183.0,57.935,57.935,57.925,57.925,1100
184,184.0,57.91,57.925,57.91,57.92,4034
185,185.0,57.91,57.91,57.89,57.91,6928
186,186.0,57.93,57.94,57.92,57.92,2069
187,187.0,57.91,57.93,57.91,57.93,1600
188,188.0,57.905,57.91,57.9,57.91,1100
189,189.0,57.91,57.92,57.9,57.9,1399
190,190.0,57.91,57.91,57.905,57.91,2145
191,191.0,57.93,57.93,57.91,57.91,2192
192,192.0,57.91,57.93,57.91,57.93,1100
193,193.0,57.92,57.92,57.9,57.9,2200
194,194.0,57.92,57.94,57.92,57.92,2020
195,195.0,57.95,57.96,57.92,57.92,2300
196,196.0,57.94,57.94,57.94,57.94,1600
197,197.0,57.91,57.94,57.905,57.94,5937
198,198.0,57.92,57.94,57.9,57.91,4635
199,199.0,57.9,57.92,57.895,57.91,2500
200,200.0,57.92,57.92,57.895,57.91,1400
201,202.0,57.945,57.945,57.92,57.92,2000
202,203.0,57.94,57.955,57.94,57.94,3122
203,204.0,57.925,57.935,57.925,57.935,1552
204,205.0,57.92,57.93,57.92,57.93,1000
205,206.0,57.925,57.925,57.92,57.925,517
206,207.0,57.92,57.92,57.9,57.92,6360
207,208.0,57.96,57.965,57.92,57.92,9448
208,209.0,57.95,57.95,57.95,57.95,1200
209,210.0,57.94,57.95,57.94,57.95,1100
210,211.0,57.92,57.945,57.92,57.94,1321
211,212.0,57.91,57.925,57.91,57.925,1900
212,213.0,57.92,57.925,57.91,57.92,8342
213,214.0,57.92,57.92,57.91,57.91,800
214,215.0,57.92,57.92,57.905,57.91,4879
215,216.0,57.91,57.91,57.905,57.91,2221
216,217.0,57.91,57.91,57.91,57.91,4000
217,218.0,57.92,57.92,57.91,57.91,6924
218,219.0,57.9,57.92,57.9,57.91,5430
