,0,1,2,3,4,5
4894,255.0,169.26,169.34,169.26,169.34,1883
4895,256.0,169.25,169.26,169.23,169.26,500
4896,257.0,169.14,169.23,169.14,169.23,4000
4897,258.0,169.14,169.16,169.1,169.12,4600
4898,259.0,169.15,169.19,169.1364,169.17,3324
4899,260.0,169.145,169.16,169.145,169.16,400
4900,261.0,169.13,169.16,169.11,169.15,2200
4901,262.0,169.19,169.19,169.15,169.15,600
4902,263.0,169.21,169.25,169.2,169.2,26900
4903,264.0,169.22,169.24,169.21,169.21099999999998,1834
4904,265.0,169.23,169.24,169.23,169.24,200
4905,266.0,169.26,169.26,169.23,169.2517,818
4906,267.0,169.28,169.28,169.21,169.23,3200
4907,268.0,169.29,169.304,169.29,169.3,1000
4908,269.0,169.33,169.33,169.32,169.32,400
4909,270.0,169.32,169.32,169.3,169.31,800
4910,271.0,169.39,169.39,169.315,169.315,800
4911,272.0,169.36,169.41,169.3293,169.39,3140
4912,273.0,169.34,169.41,169.33,169.36,1300
4913,274.0,169.36,169.37,169.32,169.32,1001
4914,275.0,169.43,169.46,169.41,169.41,1436
4915,276.0,169.45,169.49,169.4201,169.4201,800
4916,277.0,169.52,169.59,169.475,169.48,4300
4917,278.0,169.52,169.53,169.49,169.49,600
4918,279.0,169.55,169.55,169.53,169.54,700
4919,280.0,169.59,169.6,169.54,169.54,750
4920,281.0,169.58,169.65,169.58,169.64,1570
4921,282.0,169.53,169.57,169.53,169.56,4060
4922,283.0,169.52,169.5399,169.52,169.5399,700
4923,284.0,169.48,169.51,169.47,169.51,2725
4924,285.0,169.44,169.5,169.43,169.5,900
4925,286.0,169.43,169.43,169.41,169.42,400
4926,287.0,169.4103,169.46,169.41,169.44,3041
4927,288.0,169.4001,169.4001,169.4001,169.4001,100
4928,289.0,169.45,169.45,169.43,169.43,220
4929,291.0,169.5,169.5,169.43,169.43,1605
4930,292.0,169.53,169.53,169.45,169.49,2517
4931,293.0,169.46,169.53,169.46,169.53,1778
4932,294.0,169.465,169.47,169.465,169.47,200
4933,295.0,169.48,169.48,169.44,169.45,1975
4934,296.0,169.5132,169.53,169.5,169.5,700
4935,297.0,169.59,169.59,169.5244,169.53,2000
4936,298.0,169.4915,169.55,169.49,169.55,1100
4937,299.0,169.49,169.5,169.48,169.48,600
4938,300.0,169.47,169.51,169.46,169.51,695
4939,301.0,169.48,169.48,169.4672,169.4672,450
4940,302.0,169.5,169.53,169.5,169.5185,2660
4941,303.0,169.5,169.53,169.5,169.52,26400
4942,304.0,169.51,169.53,169.49,169.51,2101
4943,305.0,169.5001,169.53,169.5,169.53,1300
4944,306.0,169.5,169.52200000000002,169.4901,169.52200000000002,2883
4945,307.0,169.44,169.5,169.44,169.5,1300
4946,308.0,169.4708,169.48,169.45,169.45,1700
4947,309.0,169.42,169.49,169.4,169.49,3611
4948,310.0,169.4264,169.43,169.41,169.43,623
4949,311.0,169.45,169.46,169.43,169.44,1700
4950,312.0,169.44099999999997,169.47,169.44,169.47,435
4951,313.0,169.45,169.47,169.45,169.45,1200
4952,314.0,169.4203,169.45,169.4203,169.45,818
4953,315.0,169.37,169.4,169.37,169.4,700
4954,316.0,169.39,169.42,169.38,169.38,2534
4955,317.0,169.38,169.38,169.38,169.38,300
4956,318.0,169.3295,169.36,169.32,169.36,1600
4957,319.0,169.35,169.38,169.325,169.325,1400
4958,320.0,169.32,169.35,169.31,169.35,1000
4959,321.0,169.36,169.36,169.325,169.325,800
4960,322.0,169.36,169.37,169.35,169.37,2444
4961,323.0,169.375,169.38,169.37,169.37,600
4962,324.0,169.33,169.38,169.3,169.38,2300
4963,325.0,169.33,169.33,169.29,169.31,1700
4964,326.0,169.34,169.34,169.31,169.31,500
4965,327.0,169.34,169.35,169.34,169.35,500
4966,328.0,169.3738,169.3738,169.35,169.36,1544
4967,329.0,169.4,169.42,169.4,169.42,901
4968,330.0,169.39,169.41,169.39,169.4,800
4969,331.0,169.455,169.46,169.38,169.39,2127
4970,332.0,169.465,169.48,169.45,169.475,26355
4971,333.0,169.49,169.49,169.47,169.47,500
4972,334.0,169.48,169.55,169.46,169.51,2700
4973,335.0,169.47,169.47,169.46,169.47,700
4974,336.0,169.48,169.49,169.47,169.49,2300
4975,337.0,169.4636,169.47,169.46,169.47,745
4976,338.0,169.44,169.46,169.42,169.46,3018
4977,339.0,169.4,169.445,169.4,169.425,1825
4978,340.0,169.31,169.385,169.29,169.38,3033
4979,341.0,169.295,169.32,169.2601,169.32,2100
4980,342.0,169.2901,169.328,169.2701,169.3,2100
4981,343.0,169.28,169.3105,169.28,169.305,2376
4982,344.0,169.25,169.29,169.25,169.28,900
4983,345.0,169.28,169.28,169.26,169.26,300
4984,346.0,169.2658,169.2658,169.2658,169.2658,100
4985,347.0,169.22,169.25,169.22,169.25,2400
4986,348.0,169.22,169.22,169.12,169.21,4050
4987,349.0,169.26,169.29,169.22,169.22,2300
4988,350.0,169.31,169.31,169.28,169.28,800
4989,351.0,169.33,169.36,169.305,169.32,4418
4990,352.0,169.3463,169.35,169.33,169.3329,1360
4991,353.0,169.38,169.38,169.335,169.34,1950
4992,354.0,169.4,169.43,169.38,169.38,5871
4993,355.0,169.42,169.44,169.3975,169.4,3000
4994,356.0,169.36,169.41,169.36,169.41,1525
4995,357.0,169.31,169.34,169.29,169.33,2261
4996,358.0,169.33,169.33,169.32,169.32,800
4997,359.0,169.24,169.3325,169.23,169.3325,3537
4998,360.0,169.2,169.25,169.2,169.25,808
4999,361.0,169.26,169.26,169.2,169.21,2000
5000,362.0,169.26,169.29,169.26,169.27,2600
5001,363.0,169.19,169.26,169.19,169.26,2828
5002,364.0,169.14,169.17,169.14,169.16,900
5003,365.0,169.1,169.16,169.08,169.15,5030
5004,366.0,169.02,169.07,169.02,169.07,1400
5005,367.0,169.12,169.17,169.035,169.05,11453
5006,368.0,169.11,169.1319,169.08,169.1319,1485
5007,369.0,169.04,169.09,169.04,169.09,2600
5008,370.0,169.02,169.09,169.0,169.04,4936
5009,371.0,169.0775,169.08,169.007,169.02,4550
5010,372.0,169.06,169.09,169.06,169.07,2761
5011,373.0,169.12,169.14,169.06,169.08,6078
5012,374.0,169.09,169.11,169.0701,169.11,2549
5013,375.0,169.09,169.1,169.08,169.08,2791
5014,376.0,169.09,169.11,169.0541,169.09,15535
5015,377.0,169.11,169.12,169.07,169.095,4631
5016,378.0,169.18,169.2,169.12,169.12,12597
5017,379.0,169.16,169.19,169.15,169.19,6167
5018,380.0,169.19,169.19,169.16,169.16,4590
5019,381.0,169.18,169.19,169.14,169.16,51850
5020,382.0,169.08,169.1735,169.05,169.1701,6587
5021,383.0,169.03,169.11,169.0,169.08,8902
5022,384.0,169.02,169.04,168.96,169.04,16392
5023,385.0,168.98,169.03,168.97,169.0,12866
5024,386.0,169.02,169.02,168.975,169.0,5180
5025,387.0,168.93,169.02,168.92,169.02,11709
5026,388.0,168.87,168.95,168.86,168.93,16141
5027,389.0,168.87,168.88,168.83,168.88,67571
5028,390.0,168.84,168.88,168.8,168.86,124970
