,0,1,2,3,4,5
1767,,630.0,630.19,630.0,630.19,2844
1768,1.0,631.8034,633.37,630.5,630.745,1142
1769,2.0,630.15,630.99,630.15,630.99,400
1770,3.0,627.45,630.165,627.45,630.15,2500
1771,4.0,629.0806,629.0806,628.0,628.0,200
1772,6.0,629.09,629.28,629.0,629.0,700
1773,10.0,630.43,630.43,629.8,629.8,1132
1774,11.0,630.5,630.5,629.985,629.985,200
1775,14.0,629.68,630.065,629.47,629.72,1100
1776,15.0,629.41,629.7,628.9,629.27,4200
1777,16.0,629.97,629.97,629.97,629.97,100
1778,17.0,629.48,629.58,629.48,629.58,1200
1779,18.0,630.24,630.24,629.23,629.23,1200
1780,19.0,629.96,630.12,629.96,630.12,400
1781,20.0,630.469,630.469,630.1125,630.33,600
1782,21.0,630.0901,630.92,630.0901,630.46,900
1783,22.0,630.5,630.5,630.5,630.5,100
1784,23.0,630.685,630.685,630.58,630.58,200
1785,24.0,630.64,631.01,630.64,631.01,300
1786,25.0,630.6,630.6,630.6,630.6,100
1787,26.0,630.55,630.56,630.55,630.56,200
1788,27.0,630.4125,630.6,629.91,630.6,2299
1789,28.0,629.1,629.9,629.1,629.85,800
1790,29.0,629.1,629.1,629.09,629.09,300
1791,30.0,629.35,629.6,629.35,629.6,200
1792,32.0,629.689,629.689,629.355,629.48,500
1793,33.0,629.66,630.14,629.585,629.65,900
1794,34.0,629.275,629.85,628.885,629.6901,1900
1795,35.0,629.65,630.1,629.03,629.53,1600
1796,36.0,629.86,630.09,629.86,630.0,300
1797,37.0,630.27,630.28,629.82,630.0,1100
1798,38.0,631.225,631.25,631.08,631.08,1328
1799,39.0,631.41,631.51,631.23,631.23,400
1800,40.0,631.95,632.55,631.95,632.52,500
1801,42.0,631.89,631.89,631.89,631.89,100
1802,43.0,630.95,631.9,630.95,631.9,1000
1803,46.0,630.93,630.93,630.93,630.93,100
1804,47.0,630.45,630.45,630.45,630.45,100
1805,48.0,630.43,630.43,630.43,630.43,100
1806,49.0,631.48,631.48,631.38,631.38,500
1807,50.0,631.14,631.14,631.14,631.14,100
1808,51.0,631.09,631.545,631.09,631.15,1200
1809,52.0,630.72,630.92,630.51,630.6832,800
