,0,1,2,3,4,5
4276,,118.18,118.23,118.18,118.23,29224
4277,1.0,117.93,118.315,117.81,118.315,7464
4278,2.0,118.05,118.05,117.84,117.93,9600
4279,3.0,117.95,118.08,117.95,118.08,2771
4280,4.0,117.83,118.0,117.83,117.97,1467
4281,5.0,117.8,117.875,117.77,117.8725,5000
4282,6.0,117.73,117.74,117.73,117.73,500
4283,7.0,117.74,117.82,117.7,117.7001,9148
4284,8.0,117.82,117.82,117.7,117.7,7384
4285,9.0,117.85,117.85,117.72,117.79,8679
4286,10.0,117.9,117.9348,117.81,117.81,2749
4287,11.0,117.94,118.0,117.88,117.88,4548
4288,12.0,117.91,117.97,117.9,117.97,1000
4289,13.0,117.88,117.96,117.88,117.95,1500
4290,14.0,117.78,117.875,117.77,117.84,2802
4291,15.0,117.82,117.85,117.79,117.79,1900
4292,16.0,117.98,117.98,117.87,117.87,2400
4293,17.0,117.95,117.97,117.95,117.97,1300
4294,18.0,117.84,117.95,117.84,117.95,2400
4295,19.0,117.89,117.92,117.87,117.89,1552
4296,20.0,117.84,117.9,117.84,117.9,800
4297,21.0,117.79,117.85,117.73,117.82,8549
4298,22.0,117.89,117.89,117.77,117.8,2711
4299,23.0,117.89,117.89,117.88,117.89,900
4300,24.0,117.88,117.94,117.87,117.9,5500
4301,25.0,117.95,118.07,117.88,117.88,3700
4302,26.0,117.98,117.99,117.93,117.98,1400
4303,27.0,117.955,117.955,117.94,117.94,200
4304,29.0,117.92,117.925,117.92,117.925,600
4305,30.0,118.05,118.05,117.96,117.96,2200
4306,31.0,118.06,118.15,118.04,118.05,3000
4307,32.0,118.18,118.22,118.0999,118.0999,1950
4308,33.0,118.175,118.1875,118.175,118.175,300
4309,34.0,118.23,118.25,118.185,118.19,2600
4310,35.0,118.185,118.195,118.15,118.1749,1738
4311,36.0,118.24,118.27,118.19,118.19,2000
4312,37.0,118.19,118.2288,118.19,118.2288,600
4313,38.0,118.255,118.26,118.22,118.23,1560
4314,39.0,118.19,118.27,118.19,118.255,1400
4315,40.0,118.18,118.24,118.17,118.17,1900
4316,41.0,118.21,118.22,118.19,118.19,1200
4317,42.0,118.11,118.195,118.1,118.195,2660
4318,43.0,118.065,118.11,118.04,118.11,2700
4319,44.0,118.09,118.09,118.08,118.08,1100
4320,45.0,118.08,118.095,118.07,118.09,3400
4321,46.0,118.2,118.2,118.075,118.075,2500
4322,47.0,118.23,118.23,118.21,118.21,400
4323,48.0,118.38,118.38,118.24,118.24,2200
4324,49.0,118.34,118.35,118.33,118.35,1100
4325,50.0,118.32,118.34,118.32,118.34,200
4326,51.0,118.31,118.31,118.31,118.31,200
4327,52.0,118.19,118.26,118.15,118.26,10249
4328,53.0,118.17,118.2,118.15,118.18,5439
4329,54.0,118.08,118.16,118.08,118.14,1412
4330,55.0,118.05,118.075,118.05,118.075,600
4331,56.0,118.02,118.05,118.02,118.05,1201
4332,57.0,118.02,118.02,118.01,118.02,1500
4333,58.0,117.97,118.03,117.97,118.01,2200
4334,59.0,118.01,118.02,117.96,117.96,3900
4335,60.0,117.99,118.0,117.95,118.0,1500
4336,61.0,118.024,118.04,117.97,117.98,1730
4337,62.0,118.0199,118.05,117.995,118.05,2600
4338,63.0,117.95,117.98,117.94,117.98,1400
4339,64.0,117.94,117.94,117.94,117.94,200
4340,65.0,117.97,118.0,117.945,117.96,4342
4341,66.0,117.98,118.08,117.93,117.95,9800
4342,67.0,117.9,117.98,117.9,117.98,600
4343,68.0,117.78,117.89,117.78,117.89,1603
4344,69.0,117.87,117.9,117.79,117.79,4442
4345,70.0,117.78,117.88,117.78,117.88,1000
4346,71.0,117.74,117.8,117.74,117.8,1273
4347,72.0,117.69,117.71,117.65,117.7,3200
4348,73.0,117.67,117.7,117.64,117.6863,3900
4349,74.0,117.64,117.7,117.64,117.66,2400
4350,75.0,117.57,117.64,117.57,117.63,3004
4351,76.0,117.54,117.58,117.51,117.58,4600
4352,77.0,117.71,117.71,117.5375,117.5375,30800
4353,78.0,117.66,117.72,117.66,117.72,1200
4354,79.0,117.59,117.64,117.59,117.64,1700
4355,80.0,117.61,117.61,117.58,117.6,2600
4356,81.0,117.5508,117.64,117.55,117.61,3927
4357,82.0,117.6,117.6,117.53,117.55,6500
4358,83.0,117.7,117.7,117.7,117.7,100
4359,84.0,117.64,117.68,117.62,117.68,8530
4360,85.0,117.7,117.73,117.6,117.64,9400
4361,86.0,117.73,117.73,117.68,117.7,2700
4362,87.0,117.74,117.77,117.74,117.77,700
4363,88.0,117.8,117.8,117.75,117.75,80300
4364,89.0,117.75,117.83,117.72,117.8,28759
4365,90.0,117.76,117.77,117.61,117.76700000000001,17124
4366,91.0,117.76,117.78,117.74,117.76,2885
4367,92.0,117.8,117.8,117.7,117.75,14646
4368,93.0,117.81,117.83,117.8,117.8,3060
4369,94.0,117.75,117.81,117.75,117.81,9210
4370,95.0,117.78,117.78,117.74,117.74,2300
4371,96.0,117.84,117.84,117.79,117.79,4578
4372,97.0,117.87,117.92,117.85,117.85,2376
4373,98.0,117.91,117.94,117.9,117.9,3464
4374,99.0,117.95,117.97,117.925,117.925,2639
4375,100.0,117.98,117.99,117.95,117.95,1100
4376,101.0,117.96,117.98,117.96,117.96,900
4377,102.0,117.94,117.95,117.92,117.94,2000
4378,103.0,117.96,118.01,117.94,117.95,2909
4379,104.0,117.91,117.91,117.91,117.91,100
4380,105.0,117.87,117.92,117.87,117.92,1000
4381,106.0,117.89,117.9,117.87,117.87,2700
4382,107.0,117.87,117.95,117.87,117.9,1600
4383,108.0,117.83,117.86,117.83,117.86,692
4384,109.0,117.82,117.84,117.82,117.84,900
4385,110.0,117.74,117.8,117.74,117.8,3000
4386,111.0,117.89,117.91,117.76,117.76,5200
4387,112.0,117.845,117.88,117.83,117.88,1100
4388,113.0,117.82,117.85,117.82,117.85,600
4389,114.0,117.81,117.825,117.81,117.825,700
4390,115.0,117.82,117.86,117.82,117.83,1900
4391,116.0,117.81,117.84,117.81,117.82,1700
4392,117.0,117.82,117.82,117.79,117.82,2100
4393,118.0,117.82,117.82,117.82,117.82,500
4394,119.0,117.83,117.85,117.83,117.83,600
4395,120.0,117.79,117.82,117.79,117.82,1900
4396,121.0,117.73,117.78,117.73,117.78,800
4397,122.0,117.79,117.79,117.72,117.73,3000
4398,123.0,117.83,117.83,117.79,117.795,4062
4399,124.0,117.88,117.88,117.85,117.85,1000
4400,125.0,117.86,117.87,117.84,117.86,500
4401,126.0,117.78,117.85,117.78,117.85,1300
4402,127.0,117.77,117.77,117.75,117.77,1500
4403,128.0,117.78,117.78,117.77,117.77,300
4404,129.0,117.69,117.77,117.69,117.76,700
4405,130.0,117.7,117.7,117.67,117.69,700
4406,131.0,117.72,117.72,117.7,117.7,2284
4407,132.0,117.7,117.73,117.7,117.71,3287
4408,133.0,117.73,117.74,117.7,117.71,2328
4409,134.0,117.76,117.76,117.73,117.74,3114
4410,135.0,117.75,117.76,117.74,117.75,2910
4411,136.0,117.72,117.74,117.72,117.74,800
4412,137.0,117.8,117.81,117.73,117.73,7000
4413,138.0,117.75,117.81,117.75,117.81,6900
