,0,1,2,3,4,5
1999,80.0,116.16,116.19,116.13,116.1376,4971
2000,81.0,116.13,116.17,116.13,116.14,500
2001,82.0,116.17,116.19,116.15,116.17,2900
2002,83.0,116.0198,116.1724,116.01,116.1724,3510
2003,84.0,116.07,116.07,116.0,116.01,4784
2004,85.0,116.03,116.07,116.01,116.07,2910
2005,86.0,116.08,116.09,116.035,116.05,3900
2006,87.0,116.03,116.1,116.02,116.1,3751
2007,88.0,116.085,116.0975,116.025,116.03,7800
2008,89.0,116.06,116.1,116.03,116.1,3310
2009,90.0,116.07,116.1,115.98,116.03,7950
2010,91.0,116.05,116.1,116.05,116.07,5000
2011,92.0,116.09,116.13,116.045,116.045,8445
2012,93.0,116.145,116.145,116.09,116.11,3050
2013,94.0,116.22,116.22,116.15,116.16,2850
2014,95.0,116.275,116.29,116.24,116.24,6001
2015,96.0,116.26,116.29,116.2501,116.275,5123
2016,97.0,116.22,116.28,116.22,116.28,2160
2017,98.0,116.24,116.24,116.22,116.22,650
2018,99.0,116.28,116.31,116.25,116.25,4863
2019,100.0,116.24,116.27,116.18,116.2601,4859
2020,101.0,116.27,116.3,116.26,116.265,2260
2021,102.0,116.22,116.23,116.14,116.23,2459
2022,103.0,116.16,116.23,116.16,116.23,2200
2023,104.0,116.06,116.15,116.06,116.15,2524
2024,105.0,116.02,116.119,116.02,116.1,1200
2025,106.0,116.06,116.08,116.02,116.02,7560
2026,107.0,116.11,116.11,116.05,116.05,4229
2027,108.0,116.11,116.15,116.101,116.11,1200
2028,109.0,116.07,116.125,116.07,116.10799999999999,7683
2029,110.0,116.07,116.07,116.0,116.04,4813
2030,111.0,116.07,116.07,116.03,116.03,716
2031,112.0,116.105,116.11,116.08,116.09,1400
2032,113.0,116.06,116.11,116.06,116.11,4215
2033,114.0,116.08,116.1,116.08,116.1,400
2034,115.0,116.01,116.08,116.01,116.08,2800
2035,116.0,116.11,116.11,116.0,116.0,2231
2036,117.0,116.15,116.15,116.11,116.14,1300
2037,118.0,116.1,116.15,116.08,116.15,3100
2038,119.0,116.04,116.13,116.04,116.12,3660
2039,120.0,115.965,116.04,115.965,116.01,14980
2040,121.0,115.91,115.98,115.91,115.98,1400
2041,122.0,115.91,115.93,115.87,115.91,2200
2042,124.0,115.93,115.94,115.88,115.88,4960
2043,125.0,115.92,115.94,115.88,115.94,2976
2044,127.0,115.87,115.9,115.76,115.9,4460
2045,128.0,115.84100000000001,115.88,115.84100000000001,115.85,400
2046,129.0,115.84,115.84,115.8163,115.84,1900
2047,130.0,115.7982,115.8499,115.77,115.79,1999
2048,132.0,115.8,115.82,115.79,115.82,2000
2049,133.0,115.87,115.87,115.81,115.81,1300
2050,134.0,115.92,115.92,115.87,115.87,5100
2051,135.0,115.86,115.95,115.86,115.94,3239
2052,136.0,115.88,115.89,115.84,115.89,3000
2053,137.0,115.83,115.88,115.81,115.88,1600
2054,138.0,115.81,115.81,115.81,115.81,200
2055,139.0,115.86,115.86,115.82,115.82,3200
2056,140.0,115.815,115.85,115.81,115.85,2200
2057,141.0,115.74,115.8,115.74,115.8,18700
2058,142.0,115.74,115.74,115.74,115.74,100
2059,143.0,115.83,115.83,115.76,115.76,2200
2060,144.0,115.82,115.8335,115.82,115.8335,1371
2061,145.0,115.825,115.825,115.825,115.825,100
2062,146.0,115.77,115.8,115.77,115.8,200
2063,147.0,115.8,115.81,115.75,115.75,1800
2064,148.0,115.85,115.85,115.85,115.85,100
2065,149.0,115.74,115.83,115.74,115.82,6242
2066,150.0,115.73,115.73,115.7,115.73,1005
2067,151.0,115.8,115.81,115.72,115.725,4922
2068,152.0,115.81,115.8325,115.8,115.81,2935
2069,153.0,115.8,115.87,115.8,115.82,5949
2070,154.0,115.83,115.875,115.83,115.85,2800
2071,155.0,115.91,115.91,115.83,115.83,800
2072,156.0,115.9,115.95,115.88,115.91,1200
2073,157.0,115.87,115.885,115.85,115.88,1400
2074,158.0,115.9,115.91,115.89,115.89,700
2075,159.0,115.98,115.98,115.89399999999999,115.89399999999999,1380
2076,160.0,115.96,116.0,115.96,116.0,1100
2077,161.0,115.88,115.98,115.88,115.9666,3375
2078,162.0,115.84,115.9,115.83,115.9,12700
2079,163.0,115.8563,115.86,115.835,115.85,1265
2080,164.0,115.82,115.86,115.82,115.86,2720
2081,165.0,115.78,115.85,115.78,115.8383,6400
2082,166.0,115.8,115.825,115.76,115.79,9799
2083,167.0,115.92,115.92,115.84,115.84,2300
2084,168.0,115.85,115.93,115.85,115.93,7119
2085,169.0,115.92,115.94,115.87,115.89,1200
2086,170.0,115.85,115.9,115.83,115.9,3800
2087,171.0,115.85,115.86,115.81,115.84,6200
2088,172.0,115.9,115.91,115.8618,115.8618,2397
2089,173.0,115.84,115.89,115.83,115.89,4780
2090,174.0,115.89,115.92,115.85,115.85,3090
2091,175.0,115.854,115.87,115.83,115.87,4835
2092,176.0,115.88,115.88,115.88,115.88,100
2093,177.0,115.86,115.9088,115.86,115.88,7120
2094,178.0,115.87,115.87,115.85,115.85,3800
2095,179.0,115.85,115.87,115.84,115.87,800
2096,180.0,115.87,115.87,115.86,115.86,900
2097,181.0,115.86,115.87,115.86,115.87,200
2098,183.0,115.83,115.9,115.81200000000001,115.9,4300
2099,184.0,115.78,115.82,115.78,115.81,1572
2100,185.0,115.751,115.751,115.751,115.751,236
2101,186.0,115.78,115.79,115.77,115.79,300
2102,187.0,115.795,115.795,115.795,115.795,400
2103,188.0,115.83,115.83,115.795,115.795,2500
2104,189.0,115.81,115.81,115.76,115.81,2600
2105,190.0,115.81,115.81,115.81,115.81,100
2106,191.0,115.75,115.82,115.75,115.8,7932
2107,193.0,115.7999,115.7999,115.7999,115.7999,1060
2108,194.0,115.8,115.8,115.8,115.8,400
2109,196.0,115.8,115.87,115.78,115.85,8965
2110,197.0,115.7826,115.79,115.78,115.79,1200
2111,198.0,115.7804,115.7804,115.7804,115.7804,300
2112,199.0,115.74,115.8,115.74,115.8,1100
2113,200.0,115.7575,115.77,115.75,115.77,500
2114,201.0,115.78,115.78,115.76,115.77,1111
2115,202.0,115.76,115.76,115.76,115.76,200
2116,203.0,115.8,115.8,115.8,115.8,100
2117,204.0,115.73,115.81,115.725,115.78,7543
2118,205.0,115.76,115.77,115.74,115.74,1300
2119,206.0,115.77,115.78,115.77,115.78,200
2120,207.0,115.76,115.77,115.75,115.77,2180
2121,208.0,115.79,115.82,115.79,115.8,2700
2122,209.0,115.78,115.78,115.745,115.77,4701
2123,210.0,115.74,115.8,115.73,115.78,8297
2124,211.0,115.8,115.8,115.76,115.785,2100
2125,212.0,115.85,115.85,115.77,115.8,10829
2126,213.0,115.9,115.93,115.84,115.85,8833
2127,214.0,116.01,116.04,115.85,115.9,14400
2128,215.0,115.99,116.03,115.98,115.99,5060
2129,216.0,115.89,116.07,115.89,116.03,4741
2130,217.0,115.95,115.95,115.84,115.91,3400
2131,218.0,115.96,115.96,115.88,115.93,6460
2132,219.0,115.92,115.95,115.91,115.94,3300
2133,220.0,115.94,116.0,115.93,115.94,2560
2134,221.0,115.93,115.96,115.93,115.96,2300
2135,222.0,115.97,115.99,115.96,115.96,4400
2136,223.0,116.05,116.05,115.97,115.97,2100
2137,224.0,115.97,116.03,115.93,116.03,6470
2138,225.0,115.95,115.97,115.95,115.97,1430
2139,226.0,115.97,115.98,115.95,115.95,700
2140,227.0,115.96,115.97,115.92299999999999,115.97,2000
2141,229.0,115.96,116.02,115.96,115.99,2611
2142,230.0,115.95,115.99,115.95,115.96,1400
2143,231.0,115.95,115.97,115.95,115.95,1000
2144,232.0,115.97,115.99,115.95,115.95,2100
2145,233.0,115.95,115.97,115.94,115.96,2228
2146,234.0,115.95,115.97,115.95,115.95,600
2147,235.0,115.95,115.96,115.93,115.95,4550
2148,236.0,115.99,116.0,115.94,115.94,3854
2149,237.0,115.94,115.98,115.93,115.97,4796
2150,238.0,115.91,115.95,115.88,115.94,7100
2151,239.0,115.96,116.0,115.9,115.93,9205
2152,240.0,115.98,115.9837,115.95,115.96,1960
2153,241.0,116.0,116.0,115.97,115.98,1600
2154,242.0,115.91,115.9968,115.89,115.99,4599
2155,243.0,115.985,115.985,115.91,115.91,2400
2156,244.0,115.95,116.0,115.95,115.96,534
2157,245.0,115.95,115.96,115.94,115.96,300
2158,246.0,115.915,115.98,115.9,115.95,4395
2159,247.0,115.96,115.96,115.93,115.93,700
2160,248.0,115.93,115.94,115.92,115.94,985
2161,249.0,115.91,115.92,115.9,115.92,500
2162,250.0,115.96,116.0,115.93,115.93,3243
2163,251.0,115.92,115.99,115.92,115.99,5766
2164,252.0,116.03,116.03,115.92,115.93,4879
2165,253.0,115.93,116.01100000000001,115.88,116.01100000000001,3600
2166,254.0,115.95,115.95,115.89,115.93,7350
2167,255.0,115.94,115.96,115.94,115.95,2539
2168,256.0,115.965,115.965,115.93,115.95,1400
2169,257.0,115.96,115.9999,115.95,115.969,1283
2170,258.0,115.96,115.99,115.95,115.99,1900
2171,259.0,115.99,115.99,115.95,115.97,2300
2172,260.0,115.94,116.03,115.93,116.01,5500
2173,261.0,115.93,115.96,115.915,115.96,6030
2174,262.0,116.04,116.07,115.95,115.95,11104
2175,263.0,115.89,116.02,115.89,116.02,9635
2176,264.0,115.92,115.95,115.88,115.92,7374
2177,265.0,115.93,115.95,115.9,115.92,9418
2178,266.0,115.95,115.95,115.92,115.94,5718
2179,267.0,115.97,115.99,115.93,115.94,3201
2180,268.0,115.99,115.99,115.95,115.96,3150
2181,269.0,115.95,115.99,115.94,115.99,1900
2182,270.0,115.98,115.98,115.95,115.95,1900
2183,271.0,115.97,116.0,115.97,115.99,4803
2184,272.0,115.99,115.99,115.95,115.96,4159
2185,273.0,116.05,116.09,115.985,115.99,4049
2186,274.0,115.93,116.06,115.91,116.06,11200
2187,275.0,115.88,115.96,115.88,115.95,11519
2188,276.0,116.02,116.02,115.88,115.9,13055
2189,277.0,115.98,116.01,115.93,116.01,4098
2190,278.0,116.01,116.01,115.93,115.97,3591
2191,279.0,116.0,116.02,115.99,116.02,1600
2192,280.0,116.03,116.03,115.97,116.0,1201
2193,281.0,116.04,116.06,116.01,116.04,2084
2194,282.0,116.0,116.0,116.0,116.0,200
2195,283.0,116.03,116.04,116.0199,116.02,2314
2196,284.0,115.95,116.05,115.95,116.035,3799
2197,285.0,115.9575,115.97,115.9495,115.9495,3500
2198,286.0,116.01,116.01,115.975,115.975,3301
2199,287.0,115.91,116.01,115.91,116.01,4290
2200,288.0,115.93,115.93,115.88,115.91,7401
2201,289.0,115.94,115.95,115.9,115.93,2799
2202,290.0,116.0,116.015,115.93,115.93,12300
2203,291.0,116.0,116.03,115.975,115.99,7250
2204,292.0,115.99,116.0,115.97,115.98,900
2205,293.0,115.9,115.99,115.9,115.99,5609
2206,294.0,115.92,115.95,115.905,115.91,2085
2207,295.0,115.93,115.93,115.915,115.92,1500
2208,296.0,115.9,115.93,115.9,115.92,2765
2209,297.0,115.83,115.9,115.82,115.9,4600
2210,298.0,115.83,115.866,115.81,115.81,2472
2211,299.0,115.88,115.9,115.86,115.86,1100
2212,300.0,115.87,115.87,115.87,115.87,800
2213,301.0,115.867,115.867,115.84,115.85,3700
2214,302.0,115.9,115.9,115.85,115.85,1300
2215,303.0,115.91,115.91,115.86,115.9,8476
2216,304.0,115.9,115.93,115.9,115.91,2950
2217,305.0,115.91,115.93,115.9,115.905,1100
2218,306.0,115.91,115.96,115.9,115.91,7000
2219,307.0,115.95,115.96,115.91,115.91,10909
2220,308.0,115.91,115.96,115.91,115.95,1900
2221,309.0,115.97200000000001,115.97200000000001,115.89,115.9,4035
2222,310.0,115.965,115.9897,115.94,115.94,2429
2223,311.0,115.96,115.99,115.93,115.99,4649
2224,312.0,115.95,115.964,115.91,115.955,3791
2225,313.0,115.9779,115.98,115.9475,115.9475,2664
2226,314.0,115.99,115.99,115.99,115.99,500
2227,315.0,115.95,116.0,115.94,116.0,2400
2228,316.0,115.9748,115.985,115.9748,115.985,249
2229,317.0,115.96,115.99,115.96,115.97,1500
2230,318.0,115.955,115.98,115.95,115.97,2834
2231,319.0,115.986,115.986,115.96,115.96,453
2232,320.0,115.93,115.99,115.93,115.99,3196
2233,321.0,115.98,116.0,115.93,115.94,6586
2234,322.0,115.97,115.98,115.95,115.98,3428
2235,323.0,115.98,115.98,115.98,115.98,200
2236,324.0,115.96,116.0,115.96,115.97,3163
2237,326.0,115.94,115.99,115.94,115.98,1400
2238,327.0,115.95,115.96,115.94,115.945,2515
2239,328.0,115.97,115.97,115.97,115.97,100
2240,329.0,115.96,115.96,115.95,115.96,400
2241,330.0,115.944,115.955,115.94,115.95,1221
2242,331.0,115.93,115.96,115.92,115.94,1143
2243,332.0,115.95,115.96,115.93,115.93,2517
2244,333.0,116.0,116.05,115.91,115.93,6100
2245,334.0,115.98,116.05,115.98,116.0,4607
2246,335.0,115.97,116.02,115.95,116.01,6500
2247,336.0,116.0,116.0,115.94,115.96,4200
2248,337.0,115.99,116.02,115.98,116.0,3497
2249,338.0,116.0,116.03,115.99,116.0,3650
2250,339.0,116.01,116.09,116.0,116.015,8530
2251,340.0,116.06,116.06,115.98,116.0,7831
2252,341.0,116.14,116.14,116.04,116.065,4963
2253,342.0,116.14,116.16,116.12,116.14,1814
2254,343.0,116.16,116.16,116.16,116.16,200
2255,344.0,116.08,116.17,116.08,116.16,5808
2256,345.0,116.05,116.1,116.05,116.1,1500
2257,346.0,116.1,116.1,116.05,116.05,2897
2258,347.0,116.1391,116.17,116.1382,116.17,2200
2259,348.0,116.13,116.16,116.12,116.15,1734
2260,349.0,116.205,116.21,116.11,116.125,1773
2261,350.0,116.17,116.22,116.17,116.2,1200
2262,351.0,116.14,116.16,116.13,116.16,2924
2263,352.0,116.14,116.16,116.13,116.13,800
2264,353.0,116.11,116.14,116.11,116.14,3363
2265,354.0,116.0822,116.13,116.05,116.13,5989
2266,355.0,116.05,116.11,116.05,116.07,4500
2267,356.0,116.08,116.09,116.04,116.06,2600
2268,357.0,116.1,116.14,116.09,116.1,4001
2269,358.0,116.05,116.1,116.03,116.1,8396
2270,359.0,116.04,116.14,116.035,116.07,10212
2271,360.0,116.035,116.08,116.035,116.04,6223
2272,361.0,116.035,116.07,115.995,116.05,4202
2273,362.0,116.04,116.08,116.04,116.05,2563
2274,363.0,116.03,116.04,116.005,116.04,7600
2275,364.0,115.99,116.04,115.97,116.04,5662
2276,365.0,115.985,115.99,115.96,115.99,2973
2277,366.0,116.0,116.03,115.99,115.99,5800
2278,367.0,116.03,116.03,116.01,116.01,300
2279,368.0,116.02,116.02,115.98,116.02,4975
2280,369.0,116.04,116.04,115.99,116.03,8839
2281,370.0,115.98,116.08,115.98,116.08,8725
2282,371.0,115.99,116.03,115.98,115.99,5354
2283,372.0,116.0,116.0,115.965,115.99,3063
2284,373.0,115.98,116.0,115.96,116.0,2964
2285,374.0,116.0,116.0,115.94,115.97,6649
2286,375.0,116.02,116.04,116.005,116.01,5301
2287,376.0,116.01,116.02,115.99,116.02,8050
2288,377.0,115.95,116.03,115.95,116.0222,10454
2289,378.0,115.92,115.97,115.92,115.94,8041
2290,379.0,115.92,115.94,115.92,115.92,5708
2291,380.0,115.92,115.95,115.88,115.92,20953
2292,381.0,115.8999,115.96,115.86,115.92,16664
2293,382.0,115.85,115.9,115.84,115.9,9516
2294,383.0,115.865,115.88,115.85,115.87,13099
2295,384.0,115.9,115.91,115.86,115.86,8062
2296,385.0,115.9,115.91,115.87,115.88,11458
2297,386.0,115.87,115.89,115.87,115.89,3664
2298,387.0,115.88,115.9,115.87,115.87,12150
2299,388.0,115.89,115.89,115.86,115.88,8296
2300,389.0,115.83,115.91,115.83,115.88,23893
2301,390.0,115.87,115.92,115.75,115.84,163457
