,0,1,2,3,4,5
3813,,67.33,67.33,67.33,67.33,19775
3814,1.0,67.435,67.6703,67.39,67.6703,2504
3815,2.0,67.65,67.65,67.5575,67.5575,1683
3816,3.0,67.52,67.63,67.52,67.63,1552
3817,4.0,67.49,67.49,67.47,67.47,300
3818,5.0,67.4275,67.4275,67.4275,67.4275,143
3819,6.0,67.37,67.3854,67.37,67.3854,392
3820,7.0,67.37,67.42,67.33,67.4,7475
3821,8.0,67.29,67.34,67.29,67.34,7100
3822,9.0,67.29,67.29,67.29,67.29,431
3823,10.0,67.36,67.36,67.32,67.32,600
3824,11.0,67.23,67.32,67.23,67.32,1238
3825,13.0,67.25,67.29,67.23,67.24,3494
3826,14.0,67.33,67.33,67.22,67.23,2452
3827,15.0,67.33,67.39,67.29,67.36,1401
3828,16.0,67.21,67.3,67.21,67.3,1432
3829,17.0,67.17,67.19,67.17,67.19,400
3830,18.0,67.25,67.25,67.16,67.16,6600
3831,19.0,67.18,67.18,67.18,67.18,352
3832,20.0,67.13,67.15,67.13,67.15,816
3833,21.0,67.1,67.1,66.98,67.1,1600
3834,22.0,67.1,67.13,67.02,67.07,2901
3835,23.0,67.17,67.17,67.065,67.09,900
3836,24.0,67.13,67.13,67.13,67.13,100
3837,25.0,67.05,67.13,67.05,67.13,1400
3838,26.0,67.06,67.07,67.06,67.06,900
3839,27.0,67.08,67.13,67.05,67.05,1900
3840,28.0,67.01,67.06,67.005,67.06,1000
3841,29.0,67.01,67.01,66.98,67.01,1200
3842,30.0,67.1183,67.14,67.01,67.01,3723
3843,31.0,67.16,67.16,67.06,67.1399,3500
3844,32.0,67.19,67.2,67.13,67.16,1701
3845,33.0,67.16,67.18,67.15,67.16,793
3846,34.0,67.17,67.2,67.17,67.19,4022
3847,35.0,67.28,67.28,67.15,67.15,1200
3848,36.0,67.24,67.24,67.24,67.24,200
3849,37.0,67.16,67.27,67.16,67.27,3055
3850,38.0,67.13,67.19,67.12,67.15,3412
3851,39.0,67.16,67.16,67.09,67.09,1000
3852,40.0,67.16,67.16,67.15,67.16,800
