,0,1,2,3,4,5
2230,,272.77,272.77,272.19,272.19,4212
2231,2.0,271.4,272.14,271.4,271.61,1800
2232,3.0,272.1,272.28,271.735,272.2,3499
2233,4.0,272.58,272.6,271.97,272.1,4548
2234,5.0,272.47,273.94,272.47,273.02,7800
2235,6.0,272.58,272.87,272.48,272.48,4600
2236,7.0,273.87,273.99,272.8,272.8,10234
2237,8.0,273.83,273.91,273.35,273.91,3765
2238,9.0,273.7991,273.89,273.7991,273.8546,850
2239,10.0,273.94,274.0,273.62,274.0,1400
2240,11.0,274.8,274.84,273.78,273.94,13419
2241,12.0,274.11,274.84,274.0307,274.83,15900
2242,13.0,274.26,274.76,274.22,274.42,1893
2243,14.0,274.85,274.85,274.365,274.48,1803
2244,15.0,275.23,275.23,274.53,274.74,6179
2245,16.0,273.85,275.22,273.85,274.99,9000
2246,17.0,274.0,274.02,273.98,273.98,644
2247,18.0,273.42,274.02,273.4,274.02,2400
2248,19.0,273.82,273.97,273.44,273.56,12322
2249,20.0,273.7845,273.92,273.57,273.92,1812
2250,21.0,273.88,273.88,273.87,273.87,500
2251,22.0,274.0,274.08,273.715,273.88,7400
2252,23.0,274.09,274.09,273.89,274.08,13203
2253,24.0,274.28,274.28,274.15,274.15,600
2254,25.0,274.49,274.49,274.2,274.2,2147
2255,26.0,274.73,274.79,274.67,274.67,1438
2256,27.0,274.54,274.87,274.42,274.84,4563
2257,28.0,274.3162,274.54,274.17,274.54,2478
2258,29.0,274.24,274.47,274.24,274.47,700
2259,30.0,274.03,274.35,273.96,274.35,1796
2260,31.0,273.75,274.36,273.75,274.19,4500
2261,32.0,273.47,273.74,273.47,273.74,800
2262,33.0,273.22,273.67,273.21,273.67,2700
2263,34.0,272.87,273.27,272.721,273.27,1910
2264,35.0,273.21,273.26,272.865,272.95,3004
2265,36.0,273.39,273.42,272.94,273.24,7088
2266,37.0,273.55,273.55,273.275,273.38,700
2267,38.0,273.89,273.91,273.415,273.415,3000
2268,39.0,273.67,273.9,273.67,273.89,2950
2269,40.0,273.96,273.97,273.77,273.77,3400
2270,41.0,273.93,273.96,273.8,273.86,2307
