,0,1,2,3,4,5
3514,,58.19,58.19,58.19,58.19,17745
3515,1.0,58.38,58.55,58.36,58.52,980
3516,2.0,58.29,58.39,58.2,58.33,2194
3517,3.0,58.066,58.266000000000005,58.05,58.24,5330
3518,4.0,58.108999999999995,58.19,58.05,58.13,1900
3519,5.0,58.26,58.32,58.15,58.15,1700
3520,6.0,58.37,58.39,58.2501,58.2501,900
3521,7.0,58.4,58.42,58.39,58.42,300
3522,8.0,58.31,58.47,58.31,58.46,2000
3523,9.0,58.3,58.3,58.3,58.3,3500
3524,11.0,58.2,58.2,58.2,58.2,300
3525,12.0,58.0,58.15,58.0,58.15,2012
3526,13.0,58.07,58.11,57.98,57.98,5338
3527,14.0,58.21,58.21,58.05,58.07,8300
3528,15.0,58.15,58.24,58.15,58.17,3300
3529,16.0,58.19,58.21,58.14,58.17,1500
3530,17.0,58.22,58.23,58.19,58.2,1200
3531,18.0,58.25,58.25,58.22,58.22,1100
3532,19.0,58.22,58.24,58.18,58.24,1000
3533,20.0,58.19,58.23,58.14,58.23,1900
3534,21.0,58.27,58.27,58.23,58.24,1314
3535,22.0,58.11,58.25,58.1,58.25,12018
3536,23.0,58.11,58.16,58.09,58.15,16789
3537,24.0,58.17,58.17,58.05,58.1,2033
3538,25.0,58.15,58.15,58.12,58.14,500
3539,26.0,58.08,58.14,58.08,58.13,403
3540,27.0,58.17,58.2099,58.17,58.17,2575
3541,28.0,58.18,58.26,58.17,58.2,2100
3542,29.0,58.24,58.24,58.2,58.22,1000
3543,30.0,58.18,58.22,58.18,58.22,600
3544,31.0,58.17,58.23,58.16,58.19,1500
3545,32.0,58.09,58.19,58.07,58.19,4497
3546,33.0,58.14,58.14,58.09,58.13,700
3547,34.0,58.08,58.14,58.08,58.14,694
3548,35.0,58.14,58.14,58.08,58.11,900
3549,36.0,58.18,58.18,58.12,58.12,2300
3550,37.0,58.19,58.21,58.17,58.21,1700
3551,38.0,58.25,58.26,58.19,58.19,2300
3552,39.0,58.26,58.28,58.25,58.28,1200
3553,40.0,58.25,58.28,58.25,58.27,1100
3554,41.0,58.2,58.23,58.17100000000001,58.23,4316
3555,42.0,58.28,58.28,58.23,58.23,1200
3556,43.0,58.26,58.29,58.26,58.29,921
3557,44.0,58.25,58.29,58.24,58.24,700
3558,45.0,58.29,58.29,58.24,58.24,1400
3559,46.0,58.24,58.295,58.24,58.295,1600
3560,47.0,58.26,58.27,58.24,58.24,2245
3561,48.0,58.28,58.28,58.28,58.28,200
3562,49.0,58.27,58.28,58.26,58.26,1439
3563,50.0,58.23,58.28,58.23,58.27,3000
3564,51.0,58.22,58.2273,58.2,58.2273,1340
3565,52.0,58.14,58.14,58.13,58.14,300
3566,53.0,58.14,58.16,58.14,58.14,4300
3567,54.0,58.11,58.16,58.11,58.13,1016
3568,55.0,58.12,58.12,58.11,58.11,339
3569,56.0,58.15,58.16,58.13,58.14,1527
3570,57.0,58.16,58.18,58.14,58.14,2500
3571,58.0,58.18,58.18,58.16,58.16,800
3572,59.0,58.16,58.18,58.16,58.1745,1956
3573,60.0,58.15,58.18,58.15,58.17,2200
3574,61.0,58.16,58.18,58.15,58.15,3603
3575,62.0,58.19,58.21,58.16,58.17,6567
3576,63.0,58.23,58.245,58.18,58.18,5000
3577,64.0,58.23,58.23,58.21,58.22,2900
3578,65.0,58.25,58.25,58.23,58.23,1500
3579,66.0,58.27,58.275,58.25,58.25,7973
3580,67.0,58.27,58.29,58.27,58.28,2500
3581,68.0,58.25,58.27,58.24,58.27,2500
3582,69.0,58.17,58.25,58.17,58.25,2100
3583,70.0,58.1999,58.1999,58.13,58.15,1600
3584,71.0,58.21,58.21,58.19,58.19,3300
3585,72.0,58.19,58.21,58.18,58.2,1500
3586,73.0,58.22,58.22,58.21,58.21,600
3587,74.0,58.2,58.22,58.18,58.22,1900
3588,76.0,58.18,58.2,58.18,58.2,1307
3589,77.0,58.21,58.21,58.18,58.18,1600
3590,78.0,58.21,58.21,58.2,58.2,300
3591,79.0,58.21,58.22,58.21,58.2125,600
3592,80.0,58.195,58.2,58.19,58.2,900
3593,81.0,58.15,58.195,58.15,58.19,1678
3594,82.0,58.12,58.16,58.12,58.14,1800
3595,83.0,58.105,58.12,58.105,58.12,3660
3596,84.0,58.13,58.13,58.12,58.12,1600
3597,85.0,58.18,58.18,58.13,58.14,1500
3598,86.0,58.17,58.18,58.17,58.17,600
3599,87.0,58.16,58.1828,58.16,58.1828,551
3600,88.0,58.15,58.16,58.12,58.15,1700
3601,89.0,58.2,58.2,58.15,58.16,1326
3602,90.0,58.21,58.21,58.206,58.206,301
3603,91.0,58.2,58.21,58.2,58.2,700
3604,92.0,58.21,58.21,58.205,58.205,200
3605,93.0,58.18,58.2,58.15,58.2,2517
3606,94.0,58.21,58.21,58.19,58.19,2600
3607,95.0,58.23,58.23,58.2,58.21,2600
3608,96.0,58.24,58.24,58.23,58.23,600
3609,97.0,58.26,58.26,58.25,58.25,738
3610,98.0,58.27,58.28,58.26,58.27,1000
3611,99.0,58.28,58.28,58.27,58.27,500
3612,100.0,58.285,58.285,58.2801,58.285,427
3613,101.0,58.22,58.28,58.22,58.28,2917
3614,102.0,58.22,58.22,58.2,58.21,3944
3615,103.0,58.24,58.24,58.22,58.22,1830
3616,104.0,58.21,58.2599,58.21,58.24,4142
3617,105.0,58.21,58.21,58.21,58.21,100
3618,106.0,58.205,58.21,58.2,58.2,1300
3619,107.0,58.23,58.23,58.21,58.21,1956
3620,108.0,58.21,58.24,58.21,58.24,1800
3621,109.0,58.21,58.215,58.21,58.21,300
3622,110.0,58.2,58.205,58.2,58.205,400
3623,111.0,58.21,58.22,58.2,58.21,2520
3624,112.0,58.23,58.23,58.21,58.22,1753
3625,113.0,58.18,58.22,58.18,58.22,2000
3626,114.0,58.14,58.17,58.14,58.17,600
3627,115.0,58.15,58.15,58.14,58.14,800
3628,116.0,58.18,58.18,58.16,58.16,700
3629,117.0,58.19,58.19,58.18,58.18,630
3630,118.0,58.205,58.21,58.2,58.2,7500
3631,119.0,58.24,58.24,58.21,58.21,2105
3632,120.0,58.18,58.23,58.18,58.23,1400
3633,121.0,58.16,58.16,58.15,58.16,1000
3634,122.0,58.16,58.17,58.16,58.17,301
3635,123.0,58.16,58.17,58.16,58.16,1100
3636,124.0,58.15,58.16,58.14,58.16,900
3637,125.0,58.16,58.16,58.15,58.15,400
3638,126.0,58.16,58.16,58.16,58.16,300
3639,127.0,58.14,58.175,58.14,58.175,1600
3640,128.0,58.13,58.14,58.13,58.14,301
3641,129.0,58.14,58.15,58.13,58.145,3100
3642,130.0,58.133,58.14,58.133,58.14,245
3643,131.0,58.15,58.15,58.146,58.146,4496
3644,132.0,58.14,58.15,58.14,58.15,200
3645,133.0,58.14,58.15,58.14,58.14,700
3646,134.0,58.15,58.15,58.15,58.15,600
3647,135.0,58.11,58.14,58.11,58.14,1720
3648,136.0,58.14,58.15,58.12,58.12,1400
3649,137.0,58.1,58.135,58.1,58.13,1500
3650,138.0,58.1,58.1064,58.1,58.1064,361
3651,139.0,58.1,58.1,58.1,58.1,600
3652,140.0,58.1,58.1,58.09,58.09,500
3653,141.0,58.1,58.11,58.095,58.1,1100
3654,142.0,58.13,58.13,58.1,58.1,2533
3655,143.0,58.14,58.14,58.14,58.14,300
3656,144.0,58.16,58.16,58.16,58.16,740
3657,145.0,58.16,58.16,58.1515,58.16,2792
3658,146.0,58.17,58.17,58.16,58.16,300
3659,147.0,58.17,58.17,58.17,58.17,700
3660,148.0,58.16,58.165,58.15,58.16,1497
3661,149.0,58.14,58.15,58.14,58.15,900
3662,150.0,58.13,58.14,58.12,58.13,900
3663,151.0,58.1301,58.145,58.1301,58.135,2929
3664,152.0,58.1,58.13,58.1,58.13,11800
3665,153.0,58.13,58.13,58.095,58.1,4702
3666,154.0,58.14,58.15,58.14,58.14,300
3667,155.0,58.17,58.175,58.13,58.13,1500
3668,156.0,58.16,58.17,58.16,58.17,1200
3669,157.0,58.12,58.17,58.12,58.17,1100
3670,158.0,58.11,58.11,58.11,58.11,300
3671,159.0,58.12,58.12,58.1,58.115,1800
3672,160.0,58.14,58.15,58.13,58.13,2702
3673,161.0,58.12,58.15,58.12,58.14,2400
3674,163.0,58.095,58.12,58.09,58.12,1200
3675,164.0,58.09,58.0936,58.09,58.0936,1243
3676,165.0,58.09,58.09,58.09,58.09,1200
3677,166.0,58.1,58.1,58.09,58.09,1000
3678,167.0,58.125,58.125,58.11,58.11,1600
3679,168.0,58.11,58.12,58.11,58.12,600
3680,169.0,58.11,58.11,58.0904,58.1,2001
3681,170.0,58.13,58.13,58.12,58.125,300
3682,171.0,58.125,58.13,58.12,58.12,1701
3683,172.0,58.12,58.12,58.12,58.12,100
3684,173.0,58.14,58.14,58.135,58.14,700
3685,175.0,58.14,58.145,58.12,58.13,1600
3686,176.0,58.14,58.14,58.14,58.14,300
3687,177.0,58.14,58.14,58.14,58.14,400
3688,178.0,58.14,58.14,58.135,58.135,600
3689,179.0,58.14,58.145,58.14,58.14,500
3690,180.0,58.14,58.14,58.14,58.14,300
