,0,1,2,3,4,5
1324,,180.11,180.11,180.11,180.11,2797
1325,2.0,179.95,180.19,179.95,180.19,500
1326,3.0,179.94,179.94,179.94,179.94,100
1327,4.0,180.09,180.09,179.925,180.05,1300
1328,5.0,180.225,180.225,180.225,180.225,100
1329,6.0,180.215,180.22,180.215,180.22,200
1330,7.0,180.1,180.2066,180.1,180.2066,575
1331,8.0,179.94,179.95,179.94,179.95,200
1332,9.0,179.86,179.86,179.86,179.86,100
1333,10.0,179.74,179.74,179.74,179.74,200
1334,14.0,179.62,179.62,179.62,179.62,100
1335,16.0,179.54,179.655,179.54,179.63,698
1336,17.0,179.61,179.61,179.61,179.61,452
1337,18.0,179.46,179.57,179.46,179.57,300
1338,19.0,179.34,179.65200000000002,179.34,179.65200000000002,400
1339,20.0,179.39,179.41,179.39,179.41,300
1340,21.0,179.6,179.6,179.525,179.59,1000
1341,22.0,179.69,179.69,179.515,179.515,625
1342,24.0,179.90099999999998,179.90099999999998,179.84,179.84,200
1343,25.0,179.83,179.92,179.83,179.92,500
1344,26.0,179.53799999999998,179.63,179.53799999999998,179.62,300
1345,29.0,179.7,179.885,179.7,179.85,1700
1346,30.0,179.625,179.8,179.33,179.33,14500
1347,31.0,179.41,179.625,179.40599999999998,179.625,300
1348,32.0,179.77,179.785,179.77,179.785,300
1349,33.0,179.66,179.66,179.49200000000002,179.49200000000002,200
1350,34.0,179.77,179.77,179.675,179.675,300
1351,35.0,179.695,179.695,179.695,179.695,100
1352,36.0,179.56,179.71,179.55,179.71,500
1353,37.0,179.38400000000001,179.47,179.38400000000001,179.47,200
1354,40.0,179.52900000000002,179.52900000000002,179.445,179.52900000000002,400
1355,41.0,179.24400000000003,179.43,179.24400000000003,179.34,1300
1356,43.0,179.41,179.41,179.39,179.39,200
1357,44.0,179.5,179.5,179.15,179.26,3400
1358,45.0,179.55,179.55,179.218,179.53,500
1359,47.0,179.44,179.5,179.22799999999998,179.32,1200
1360,48.0,179.532,179.55,179.41,179.521,1100
1361,49.0,179.46,179.75900000000001,179.35,179.35,1497
1362,50.0,179.548,179.548,179.548,179.548,100
1363,51.0,179.245,179.47,179.24,179.37,1300
1364,52.0,179.475,179.53,179.35,179.35,1500
1365,53.0,179.41,179.72,179.41,179.72,900
1366,54.0,179.562,179.562,179.562,179.562,100
1367,57.0,179.54,179.54,179.54,179.54,100
1368,58.0,179.4,179.5,179.39,179.45,1500
1369,59.0,179.57,179.57,179.44,179.5,1100
1370,60.0,179.485,179.64,179.48,179.64,1200
1371,63.0,179.55,179.55,179.45,179.48,2609
1372,64.0,179.57,179.57,179.56,179.56,500
1373,66.0,179.52,179.71,179.52,179.71,1400
1374,67.0,179.55,179.56,179.55,179.56,200
1375,68.0,179.562,179.62,179.56,179.6,1100
1376,70.0,179.544,179.665,179.544,179.665,400
1377,71.0,179.62,179.69,179.47,179.56900000000002,2600
1378,72.0,179.604,179.68,179.59,179.59,1100
1379,73.0,179.59,179.6,179.59,179.6,500
1380,74.0,179.6,179.625,179.6,179.625,500
1381,75.0,179.605,179.605,179.605,179.605,200
1382,76.0,179.44,179.57,179.44,179.57,600
1383,77.0,179.47799999999998,179.64,179.46,179.57,900
1384,82.0,179.49,179.53,179.42,179.52,3300
1385,83.0,179.4,179.5,179.4,179.5,500
1386,84.0,179.12400000000002,179.49,179.12400000000002,179.4,1200
1387,85.0,179.22,179.22,179.19,179.19,200
1388,86.0,179.32,179.32,179.175,179.19,1900
1389,87.0,179.32,179.36,179.235,179.32,1999
1390,88.0,179.31,179.31,179.31,179.31,100
1391,90.0,179.54,179.62,179.41,179.41,1400
1392,91.0,179.67,179.68,179.585,179.59,900
1393,93.0,179.52,179.52,179.52,179.52,200
1394,97.0,179.64,179.64,179.64,179.64,100
1395,98.0,179.73,179.8,179.66,179.66,2000
1396,99.0,179.675,179.675,179.675,179.675,100
1397,100.0,179.72,179.74,179.675,179.675,1100
1398,101.0,179.74,179.74,179.74,179.74,100
1399,102.0,179.66,179.81,179.66,179.8,1219
1400,103.0,179.512,179.512,179.49599999999998,179.49599999999998,200
1401,105.0,179.61,179.61,179.61,179.61,200
1402,107.0,179.65,179.65,179.65,179.65,300
1403,108.0,179.54,179.59,179.54,179.59,600
1404,109.0,179.52,179.55,179.51,179.55,600
1405,110.0,179.51,179.57,179.51,179.55,1800
1406,111.0,179.42,179.53,179.42,179.51,1000
1407,112.0,179.52,179.53,179.52,179.52,700
1408,114.0,179.69,179.69,179.64,179.64,500
1409,115.0,179.632,179.722,179.632,179.722,237
1410,118.0,179.6,179.69,179.6,179.69,600
1411,119.0,179.482,179.482,179.482,179.482,100
1412,120.0,179.45,179.45,179.45,179.45,100
1413,121.0,179.375,179.45,179.375,179.45,1400
1414,124.0,179.57,179.57,179.465,179.55,300
1415,127.0,179.579,179.579,179.579,179.579,100
1416,128.0,179.332,179.465,179.332,179.465,723
1417,131.0,179.28,179.36,179.28,179.36,600
1418,132.0,179.365,179.365,179.28,179.28,300
1419,133.0,179.375,179.375,179.375,179.375,100
1420,134.0,179.3,179.3,179.3,179.3,100
1421,135.0,179.19,179.2,179.19,179.2,200
1422,137.0,179.31,179.31,179.31,179.31,100
1423,140.0,179.345,179.41,179.335,179.38,900
1424,141.0,179.304,179.304,179.304,179.304,100
1425,142.0,179.37,179.37,179.31,179.35,1728
1426,143.0,179.23,179.23,179.23,179.23,100
1427,146.0,179.3,179.3,179.3,179.3,100
1428,147.0,179.2205,179.2205,179.15,179.22,511
1429,149.0,179.23,179.25,179.18,179.18,452
1430,150.0,179.24,179.24,179.24,179.24,100
1431,153.0,179.155,179.225,179.155,179.19,1100
1432,154.0,179.115,179.14,179.1,179.14,3286
1433,155.0,179.05,179.12099999999998,179.05,179.09,500
1434,156.0,179.108,179.12099999999998,179.05,179.12099999999998,300
1435,157.0,179.03,179.0961,179.03,179.0961,200
1436,158.0,179.067,179.067,178.95,179.0,400
1437,159.0,179.14,179.14,179.05,179.08,1419
1438,161.0,179.24,179.27,179.24,179.27,300
1439,165.0,179.32,179.32,179.2595,179.2595,600
1440,167.0,179.21,179.22,179.03400000000002,179.22,800
1441,168.0,179.09,179.09,179.09,179.09,100
1442,173.0,179.175,179.175,179.13,179.13,600
1443,174.0,179.14,179.14,179.14,179.14,100
1444,175.0,179.19,179.29,179.19,179.23,1400
1445,179.0,179.28,179.28,179.28,179.28,100
1446,180.0,179.292,179.43,179.292,179.43,400
1447,181.0,179.28,179.3,179.18,179.3,1200
1448,183.0,179.19400000000002,179.28,179.19400000000002,179.28,300
1449,184.0,179.23,179.23,179.23,179.23,100
1450,185.0,179.22,179.22,179.22,179.22,100
1451,186.0,179.356,179.356,179.356,179.356,100
1452,188.0,179.14,179.23,179.14,179.23,400
1453,190.0,179.17,179.22,179.17,179.17,800
1454,192.0,179.28,179.28,179.17,179.17,700
1455,194.0,179.48,179.48,179.4,179.4,300
1456,195.0,179.38,179.47,179.38,179.47,200
1457,198.0,179.365,179.46,179.365,179.46,300
1458,201.0,179.27,179.395,179.27,179.395,500
1459,202.0,179.21,179.21,179.21,179.21,100
1460,205.0,179.245,179.245,179.245,179.245,300
1461,207.0,179.09,179.09,179.09,179.09,100
1462,208.0,179.14,179.14,178.942,179.101,1200
1463,209.0,179.102,179.102,179.102,179.102,200
1464,210.0,178.9518,178.9518,178.84,178.94,1135
1465,211.0,179.02,179.02,178.892,178.892,800
1466,212.0,179.02,179.03,179.02,179.03,200
1467,213.0,179.065,179.07,178.942,178.98,1200
1468,214.0,179.005,179.005,178.95,178.98,300
1469,215.0,179.1,179.1,179.04,179.04,600
1470,216.0,179.06,179.06,179.06,179.06,300
1471,218.0,178.97,178.97,178.97,178.97,100
1472,219.0,178.88,178.95,178.83,178.87,1600
1473,221.0,178.8301,178.8301,178.8301,178.8301,100
1474,222.0,178.97,178.97,178.92,178.92,400
1475,225.0,178.9549,178.9549,178.9549,178.9549,200
1476,226.0,178.93200000000002,179.0,178.92,178.92,500
1477,231.0,179.0,179.0,178.97,178.97,400
1478,232.0,179.07,179.07,178.98,178.99,900
1479,233.0,179.14,179.14,178.982,178.982,800
1480,234.0,179.1,179.1,179.1,179.1,100
1481,235.0,179.16,179.16,179.155,179.155,200
1482,236.0,179.19,179.19,179.19,179.19,100
1483,237.0,179.19,179.19,179.19,179.19,100
1484,238.0,179.2,179.25,179.145,179.145,500
1485,239.0,179.3,179.3,179.26,179.26,600
1486,240.0,179.226,179.37,179.226,179.32,300
1487,242.0,179.31,179.31,179.31,179.31,100
1488,243.0,179.255,179.255,179.22,179.25,1141
1489,244.0,179.22,179.255,179.21,179.21,2700
1490,245.0,179.275,179.3,179.22,179.23,1400
1491,246.0,179.33,179.33,179.33,179.33,100
1492,248.0,179.255,179.335,179.255,179.308,2130
1493,251.0,179.21,179.255,179.21,179.21,1500
1494,252.0,179.215,179.23,179.17,179.17,500
1495,253.0,179.28,179.28,179.25,179.25,200
1496,254.0,179.33,179.33,179.31,179.32,400
1497,259.0,179.36,179.36,179.36,179.36,100
1498,260.0,179.37,179.37,179.37,179.37,200
1499,263.0,179.42,179.42,179.42,179.42,200
1500,264.0,179.385,179.445,179.36,179.42,1600
1501,265.0,179.4825,179.49,179.42,179.42,1100
1502,266.0,179.485,179.485,179.485,179.485,100
1503,267.0,179.53,179.53,179.52,179.52,200
1504,268.0,179.46,179.5,179.46,179.5,200
1505,269.0,179.53,179.53,179.53,179.53,100
1506,270.0,179.53,179.53,179.47,179.48,800
1507,271.0,179.46,179.54,179.44,179.51,3500
1508,272.0,179.54,179.545,179.445,179.445,2050
1509,273.0,179.445,179.55,179.43,179.53,20850
1510,274.0,179.37,179.47,179.37,179.44,900
1511,275.0,179.335,179.41,179.32,179.41,300
1512,276.0,179.25,179.358,179.25,179.358,700
1513,277.0,179.18,179.31,179.18,179.29,2000
1514,278.0,179.22,179.25,179.18,179.18,1800
1515,279.0,179.39,179.39,179.31,179.31,630
1516,281.0,179.43,179.43,179.4,179.4,300
