,0,1,2,3,4,5
566,,1506.96,1506.96,1506.96,1506.96,2372
567,1.0,1505.0,1507.46,1505.0,1507.46,300
568,2.0,1506.46,1506.46,1503.33,1503.33,800
569,3.0,1507.842,1508.09,1506.32,1506.32,442
570,4.0,1502.0,1506.34,1500.01,1506.34,4100
571,5.0,1502.8,1503.1104,1502.03,1502.03,300
572,6.0,1500.62,1500.62,1500.62,1500.62,100
573,7.0,1502.295,1502.295,1501.76,1501.76,400
574,8.0,1502.74,1502.74,1502.74,1502.74,100
575,9.0,1502.89,1502.89,1501.84,1502.7,700
576,10.0,1505.585,1505.585,1502.66,1502.66,200
577,12.0,1504.58,1504.58,1503.57,1503.57,200
578,13.0,1503.2,1503.31,1503.2,1503.31,200
579,16.0,1504.57,1504.57,1504.57,1504.57,300
580,17.0,1505.615,1505.81,1505.615,1505.76,900
581,18.0,1505.0,1505.0,1505.0,1505.0,100
582,19.0,1504.92,1504.92,1504.795,1504.795,300
583,20.0,1504.35,1504.35,1504.35,1504.35,100
584,21.0,1505.63,1505.63,1504.08,1504.9908,1300
585,22.0,1506.17,1507.275,1505.01,1505.01,1200
586,23.0,1504.65,1504.65,1504.08,1504.08,300
587,24.0,1504.7,1504.865,1504.7,1504.865,200
588,25.0,1506.3477,1506.3477,1504.87,1504.87,400
589,26.0,1503.595,1504.8113,1503.51,1504.8113,500
590,27.0,1503.54,1503.54,1503.54,1503.54,100
591,29.0,1504.44,1504.49,1503.65,1504.49,300
592,30.0,1504.59,1504.59,1504.54,1504.54,200
593,31.0,1504.4,1504.93,1504.0,1504.93,700
594,33.0,1505.18,1505.48,1504.32,1505.47,709
595,34.0,1504.91,1504.91,1503.71,1504.2905,1400
596,36.0,1502.58,1503.49,1501.9,1503.49,300
597,37.0,1502.865,1502.865,1500.335,1501.62,300
598,38.0,1502.28,1502.28,1501.51,1501.51,200
599,39.0,1501.34,1501.9289999999999,1501.34,1501.895,1711
600,40.0,1498.445,1500.8,1498.445,1500.8,2246
601,41.0,1496.31,1499.815,1496.31,1498.05,1568
602,43.0,1494.0,1496.31,1494.0,1496.31,500
603,44.0,1495.17,1495.17,1493.99,1493.99,700
604,45.0,1494.46,1494.46,1494.46,1494.46,100
605,46.0,1494.67,1496.08,1494.67,1496.08,300
606,47.0,1498.06,1498.59,1496.23,1496.23,400
607,48.0,1498.9,1498.9,1498.9,1498.9,100
608,49.0,1498.3,1498.3,1498.3,1498.3,110
609,50.0,1497.98,1498.29,1497.98,1498.29,300
