,0,1,2,3,4,5
0,,77.17,77.2,77.1,77.2,48693
1,1.0,77.11,77.19,77.11,77.16,9160
2,2.0,76.96,77.154,76.94,77.154,25182
3,3.0,77.03,77.03,76.92,76.92,17614
4,4.0,76.8,77.03,76.8,77.03,8450
5,5.0,76.93,76.93,76.84,76.84,6913
6,6.0,76.99,76.99,76.87,76.87,6201
7,7.0,76.99,77.02,76.94,76.96,8291
8,8.0,76.97,77.0,76.97,76.99,7159
9,9.0,76.98,77.0,76.9599,76.99,4296
10,10.0,77.02,77.02,76.91,76.96,4721
11,11.0,77.0192,77.0192,76.969,77.01,11129
12,12.0,76.99,77.03,76.95,77.01,10455
13,13.0,76.94,77.01,76.94,77.0,7471
14,14.0,77.0,77.02,76.955,76.955,7533
15,15.0,76.985,77.03,76.98,77.02,5984
16,16.0,76.98,77.0,76.98,76.99,7746
17,17.0,76.99,76.99,76.96,76.97,9633
18,18.0,77.13,77.13,77.0,77.0,10250
19,19.0,77.07,77.14,77.06,77.12,5934
20,20.0,77.06,77.1,77.06,77.09,3447
21,21.0,77.08,77.08,77.04,77.06,6887
22,22.0,77.04,77.1,77.04,77.08,5243
23,23.0,77.1,77.1,77.03,77.04,4117
24,24.0,77.05,77.09,77.05,77.09,4190
25,25.0,77.05,77.06,77.02,77.045,5400
26,26.0,77.05,77.06,77.0362,77.0452,2320
27,27.0,77.0414,77.0668,77.03,77.0469,9034
28,28.0,77.06,77.07,77.031,77.04,4130
29,29.0,77.085,77.085,77.065,77.08,2900
30,30.0,77.1,77.11,77.09,77.09,4501
31,31.0,77.1,77.11,77.07,77.1,9847
32,32.0,77.1,77.12,77.061,77.09,7278
33,33.0,77.09,77.1099,77.06,77.1,6678
34,34.0,77.05,77.09,77.05,77.09,13331
35,35.0,77.05,77.07,77.04,77.05,2343
36,36.0,77.07,77.07,77.04,77.04,3090
37,37.0,77.03,77.06,77.02,77.06,17239
38,38.0,77.02,77.04,77.01,77.0335,6521
39,39.0,77.1,77.11,77.0365,77.0365,7538
40,40.0,77.0979,77.14,77.0979,77.11,12206
41,41.0,77.09,77.11,77.09,77.1,1500
42,42.0,77.11,77.115,77.1,77.1002,1963
43,43.0,77.1,77.125,77.1,77.115,3958
44,44.0,77.1075,77.11,77.1,77.1,1700
45,45.0,77.13,77.13,77.105,77.105,2800
46,46.0,77.11,77.135,77.105,77.135,2630
47,47.0,77.11,77.12,77.11,77.11,3045
48,48.0,77.1,77.12,77.07,77.12,17652
49,49.0,77.04,77.1143,77.04,77.11,12193
50,50.0,77.0546,77.07,77.04,77.045,5209
51,51.0,77.05,77.065,77.05,77.055,13507
52,52.0,77.02,77.05,77.02,77.05,2950
53,53.0,77.07,77.08,77.03,77.03,9175
54,54.0,77.1,77.1,77.07,77.07,5704
55,55.0,77.065,77.1,77.065,77.096,9269
56,56.0,77.06,77.07,77.05,77.065,14569
57,57.0,77.0799,77.085,77.06,77.0692,7523
58,58.0,77.08,77.1,77.07,77.08,12449
59,59.0,77.08,77.085,77.08,77.085,1622
60,60.0,77.08,77.09,77.08,77.0838,907
61,61.0,77.095,77.1,77.0843,77.085,7569
62,62.0,77.09,77.095,77.07,77.095,10685
63,63.0,77.09,77.095,77.06,77.08,7112
64,64.0,77.06,77.1,77.06,77.09,8992
65,65.0,77.08,77.08,77.07,77.07,5323
66,66.0,77.11,77.11,77.09,77.09,4036
67,67.0,77.15,77.15,77.115,77.115,9680
68,68.0,77.12,77.14,77.1188,77.14,5580
69,69.0,77.1225,77.13,77.1,77.12,14200
70,70.0,77.16,77.16,77.11,77.13,9906
71,71.0,77.125,77.15,77.12,77.15,4900
72,72.0,77.125,77.1265,77.115,77.125,21204
73,73.0,77.125,77.13,77.11,77.13,11735
74,74.0,77.115,77.12,77.11,77.11,1100
75,75.0,77.13,77.13,77.11,77.115,24570
76,76.0,77.12,77.13,77.11,77.12,19856
77,77.0,77.08,77.13,77.08,77.125,24890
78,78.0,77.08,77.109,77.075,77.09,16679
79,79.0,77.06,77.075,77.055,77.07,3256
80,80.0,77.1,77.1,77.06,77.06,6806
81,81.0,77.075,77.11,77.07,77.11,5100
82,82.0,77.05,77.08,77.04,77.07,8638
83,83.0,77.05,77.08,77.05,77.05,5646
84,84.0,77.04,77.06,77.04,77.05,4935
85,85.0,77.05,77.0578,77.04,77.045,4691
86,86.0,77.05,77.06,77.045,77.053,6921
87,87.0,77.0425,77.05,77.04,77.05,8463
88,88.0,77.035,77.08,77.025,77.045,31661
89,89.0,77.02,77.035,77.015,77.035,7729
90,90.0,77.01,77.04,77.01,77.03,10929
91,91.0,76.99,77.015,76.99,77.015,14503
92,92.0,76.97,76.995,76.97,76.9949,8733
93,93.0,76.97,76.975,76.96,76.97,5331
94,94.0,76.995,77.005,76.96,76.97,12524
95,95.0,76.99,77.0,76.98,76.99,9500
96,96.0,76.99,77.0,76.98100000000001,76.995,6850
97,97.0,77.035,77.04,76.99,76.99,17061
98,98.0,77.045,77.05,77.035,77.035,29047
99,99.0,77.0701,77.0701,77.045,77.05,4731
100,100.0,77.09,77.09,77.06,77.07,14938
101,101.0,77.1,77.1,77.08,77.1,11687
102,102.0,77.08,77.09,77.07,77.09,4281
103,103.0,77.105,77.14,77.08,77.09,14839
104,104.0,77.1,77.11,77.1,77.1,3059
105,105.0,77.08,77.11,77.07,77.11,3000
106,106.0,77.06,77.085,77.06,77.085,1542
107,107.0,77.09,77.09,77.06,77.06,3586
