,0,1,2,3,4,5
5302,256.0,58.11,58.13,58.11,58.13,4108
5303,257.0,58.12,58.14,58.1,58.11,4500
5304,259.0,58.1277,58.1277,58.1277,58.1277,120
5305,260.0,58.14,58.14,58.12,58.12,1600
5306,261.0,58.145,58.15,58.14,58.15,1200
5307,262.0,58.14,58.14,58.13,58.14,1698
5308,263.0,58.11,58.14,58.11,58.14,1800
5309,264.0,58.115,58.12,58.115,58.12,1700
5310,265.0,58.105,58.12,58.105,58.12,1438
5311,266.0,58.1,58.11,58.1,58.11,500
5312,267.0,58.1,58.105,58.1,58.1,1400
5313,268.0,58.14,58.14,58.09,58.09,3100
5314,269.0,58.135,58.145,58.13,58.14,2200
5315,270.0,58.13,58.14,58.13,58.13,1809
5316,271.0,58.13,58.13,58.13,58.13,800
5317,273.0,58.1,58.12,58.1,58.12,2500
5318,274.0,58.11,58.11,58.1,58.1,2799
5319,275.0,58.135,58.135,58.12,58.12,1100
5320,276.0,58.1,58.125,58.1,58.12,3622
5321,278.0,58.0999,58.0999,58.0999,58.0999,150
5322,279.0,58.095,58.11,58.095,58.1,4001
5323,280.0,58.09,58.105,58.09,58.1,1400
5324,281.0,58.1101,58.1101,58.085,58.09,2544
5325,282.0,58.11,58.11,58.11,58.11,100
5326,283.0,58.12,58.12,58.11,58.11,1700
5327,284.0,58.14,58.14,58.12,58.12,4200
5328,285.0,58.13,58.14,58.125,58.14,2100
5329,286.0,58.15,58.15,58.13,58.14,2100
5330,287.0,58.18,58.18,58.15,58.15,633
5331,288.0,58.15,58.19,58.15,58.18,4300
5332,289.0,58.16,58.16,58.14,58.14,1500
5333,290.0,58.178999999999995,58.18,58.165,58.1659,1934
5334,291.0,58.15,58.178999999999995,58.15,58.178999999999995,3000
5335,292.0,58.11,58.15,58.1,58.15,3000
5336,293.0,58.11,58.11,58.1,58.1,2667
5337,294.0,58.119,58.119,58.11,58.11,500
5338,295.0,58.13,58.135,58.12,58.12,2296
5339,296.0,58.148999999999994,58.148999999999994,58.12,58.13,1000
5340,297.0,58.148999999999994,58.148999999999994,58.148999999999994,58.148999999999994,400
5341,298.0,58.148999999999994,58.148999999999994,58.148999999999994,58.148999999999994,400
5342,299.0,58.115,58.148999999999994,58.115,58.148999999999994,6847
5343,300.0,58.11,58.1157,58.11,58.11,1358
5344,301.0,58.13,58.13,58.09,58.1,15850
5345,302.0,58.11,58.14,58.11,58.14,2957
5346,303.0,58.1,58.14,58.1,58.12,3645
5347,304.0,58.11,58.12,58.105,58.11,1889
5348,305.0,58.11,58.11,58.11,58.11,2600
5349,306.0,58.1,58.115,58.09,58.11,7277
5350,307.0,58.13,58.13,58.11,58.11,2482
5351,308.0,58.135,58.135,58.13,58.13,900
5352,309.0,58.11,58.115,58.105,58.11,1900
5353,310.0,58.11,58.11,58.11,58.11,200
5354,311.0,58.105,58.12,58.1,58.1157,3760
5355,312.0,58.09,58.1,58.09,58.1,2697
5356,313.0,58.085,58.09,58.08,58.09,500
5357,314.0,58.065,58.08,58.065,58.08,1900
5358,315.0,58.075,58.08,58.0599,58.06,6242
5359,316.0,58.08,58.08,58.075,58.075,200
5360,317.0,58.074,58.074,58.074,58.074,161
5361,318.0,58.05,58.08,58.05,58.07,4164
5362,319.0,58.06,58.06,58.06,58.06,538
5363,320.0,58.05,58.06,58.045,58.06,3821
5364,321.0,58.08,58.08,58.055,58.055,5139
5365,322.0,58.09,58.09,58.07,58.07,1233
5366,323.0,58.09,58.1,58.08,58.09,7270
5367,324.0,58.07,58.085,58.07,58.08,6082
5368,325.0,58.08,58.08,58.07,58.0733,2454
5369,326.0,58.08,58.08,58.07,58.07,400
5370,327.0,58.08,58.08,58.07,58.07,200
5371,328.0,58.075,58.09,58.07,58.075,3897
5372,329.0,58.085,58.085,58.085,58.085,100
5373,330.0,58.065,58.09,58.05,58.09,7232
5374,331.0,58.065,58.07,58.065,58.07,2993
5375,332.0,58.065,58.07,58.06,58.065,1500
5376,333.0,58.04,58.06,58.0375,58.06,5231
5377,334.0,58.02,58.03,58.02,58.03,1630
5378,335.0,58.03,58.03,58.02,58.02,3555
5379,336.0,58.03,58.0399,58.03,58.03,1050
5380,337.0,58.03,58.035,58.02,58.035,2081
5381,338.0,58.015,58.025,58.015,58.025,3600
5382,339.0,57.99,58.02,57.99,58.02,1569
5383,340.0,57.986000000000004,57.986000000000004,57.985,57.985,220
5384,341.0,57.97,57.99,57.96,57.99,4504
5385,342.0,57.95,57.97,57.95,57.97,2760
5386,343.0,57.93,57.97,57.93,57.95,9028
5387,344.0,57.91,57.92,57.9,57.92,83231
5388,345.0,57.905,57.91,57.905,57.905,4300
5389,346.0,57.98,57.985,57.91,57.91,7706
5390,347.0,57.955,57.975,57.95,57.975,1960
5391,348.0,57.9542,57.955,57.95,57.955,1754
5392,349.0,57.96,57.96,57.955,57.955,300
5393,350.0,57.955,57.96,57.95,57.95,1000
5394,351.0,57.95,57.96,57.95,57.9599,2187
5395,352.0,57.95,57.96,57.945,57.945,7003
5396,353.0,57.95,57.95,57.95,57.95,100
5397,354.0,57.945,57.95,57.945,57.945,500
5398,355.0,57.9759,57.98,57.945,57.945,4648
5399,356.0,57.96,57.975,57.96,57.975,4429
5400,357.0,57.94,57.95,57.94,57.95,1619
5401,358.0,57.905,57.9301,57.905,57.9301,1320
5402,359.0,57.93,57.93,57.9,57.9,5385
5403,360.0,57.93,57.94,57.925,57.93,2500
5404,361.0,57.94,57.94,57.92,57.93,1500
5405,362.0,57.93,57.94,57.93,57.93,40400
5406,363.0,57.915,57.945,57.91,57.94,7468
5407,364.0,57.915,57.92,57.915,57.915,3801
5408,365.0,57.9,57.93,57.86,57.915,30110
5409,366.0,57.885,57.9,57.885,57.9,6603
5410,367.0,57.88,57.88,57.87,57.88,1800
5411,368.0,57.88,57.88,57.86,57.88,10964
5412,369.0,57.88,57.883,57.88,57.88,445
5413,370.0,57.875,57.89,57.875,57.89,7889
5414,371.0,57.87,57.88,57.87,57.875,14756
5415,372.0,57.87,57.88,57.87,57.88,6877
5416,373.0,57.865,57.865,57.86,57.86,400
5417,374.0,57.86,57.865,57.85,57.865,4894
5418,375.0,57.84,57.86,57.84,57.85,4508
5419,376.0,57.8232,57.845,57.82,57.845,6834
5420,377.0,57.825,57.835,57.82,57.825,9403
5421,378.0,57.88,57.88,57.835,57.835,9009
5422,379.0,57.88,57.88,57.87,57.88,3641
5423,380.0,57.9,57.9,57.87,57.87,5005
5424,381.0,57.9,57.9,57.89,57.895,9662
5425,382.0,57.88,57.9,57.87,57.9,5795
5426,383.0,57.87,57.875,57.86,57.87,5846
5427,384.0,57.86,57.865,57.86,57.865,4165
5428,385.0,57.85,57.865,57.85,57.86,7906
5429,386.0,57.85,57.86,57.85,57.85,6023
5430,387.0,57.85,57.86,57.85,57.85,8859
5431,388.0,57.85,57.86,57.84,57.86,15359
5432,389.0,57.815,57.84,57.81,57.84,39004
5433,390.0,57.82,57.855,57.8,57.82,111771
