,0,1,2,3,4,5
2327,,796.47,796.47,796.1,796.47,23073
2328,1.0,799.3372,799.54,796.18,796.27,5319
2329,2.0,798.2,799.54,797.8,799.49,2800
2330,3.0,798.71,798.78,797.6,797.88,3750
2331,4.0,797.65,798.9,797.4,798.9,3835
2332,5.0,797.36,797.57,797.27,797.57,1200
2333,6.0,797.61,798.22,797.52,797.52,3850
2334,7.0,797.7555,798.33,797.59,797.86,1959
2335,8.0,797.55,797.92,797.5,797.7,1900
2336,9.0,797.52,798.155,797.2,797.51,3100
2337,10.0,798.23,798.9,798.18,798.205,2032
2338,11.0,798.68,798.805,798.4,798.4,800
2339,12.0,798.005,798.68,798.005,798.365,2200
2340,13.0,798.0,798.25,797.49,798.0,4820
2341,14.0,797.68,798.02,797.51,797.92,4200
2342,15.0,797.445,798.09,797.445,797.5372,4205
2343,16.0,797.96,798.21,797.455,797.57,3300
2344,17.0,798.12,798.38,797.92,798.125,2500
2345,18.0,799.12,799.33,798.155,798.25,3408
2346,19.0,798.33,799.17,798.15,799.1388,3667
2347,20.0,797.83,799.27,797.83,798.67,17599
2348,21.0,797.7,798.08,797.44,797.825,5422
2349,22.0,796.7,797.67,796.69,797.67,7610
2350,23.0,797.01,797.39,796.84,797.03,2700
2351,24.0,796.49,797.04,796.24,797.04,2230
2352,25.0,795.3,796.55,795.25,796.4999,12839
2353,26.0,795.485,795.79,795.25,795.35,3133
2354,27.0,795.36,795.7,795.3,795.46,4638
2355,28.0,795.545,795.99,795.25,795.66,10290
2356,29.0,795.55,796.0,795.15,795.25,6877
2357,30.0,796.11,796.34,795.5901,795.945,5550
2358,31.0,796.395,796.395,795.61,796.295,2880
2359,32.0,795.17,796.14,795.0,796.0083,7557
2360,33.0,795.158,795.48,795.0,795.21,4793
2361,34.0,795.56,795.89,795.13,795.44,3948
2362,35.0,795.8,796.03,795.33,795.4,8361
2363,36.0,795.795,795.9899,795.45,795.9889999999999,5032
2364,37.0,794.54,795.64,794.54,795.63,9214
2365,38.0,793.935,794.8799,793.8,794.8689999999999,5779
2366,39.0,793.66,794.16,793.31,794.16,6655
2367,40.0,793.87,794.28,793.585,793.585,3283
2368,41.0,793.87,794.015,793.79,793.79,1814
2369,42.0,793.52,794.11,793.44,793.87,7398
2370,43.0,793.19,793.62,793.02,793.5,8536
2371,44.0,794.36,794.36,793.31,793.31,6577
2372,45.0,794.71,795.01,794.33,794.44,12896
2373,46.0,795.7,795.7,795.3125,795.33,1020
2374,47.0,795.54,795.67,795.36,795.56,3111
2375,48.0,795.77,795.9810000000001,795.72,795.72,500
2376,49.0,795.6,795.97,795.6,795.97,700
2377,50.0,795.51,795.68,795.15,795.41,8308
2378,51.0,795.711,795.96,795.61,795.7,1450
2379,52.0,795.6,795.775,795.51,795.775,2100
2380,53.0,795.26,795.64,795.08,795.53,1425
2381,54.0,794.6927,795.26,794.6927,795.26,1430
2382,55.0,794.78,794.78,794.155,794.57,1300
2383,56.0,794.19,794.57,794.19,794.57,2000
2384,57.0,793.23,794.14,793.23,794.14,4369
2385,58.0,794.21,794.21,793.34,793.61,4000
2386,59.0,794.63,794.63,794.095,794.6189999999999,1325
2387,60.0,794.6301,795.0,794.59,794.6329,2830
2388,61.0,794.28,794.34,794.0,794.01,1600
2389,63.0,793.95,794.3,793.95,794.3,1100
2390,64.0,793.8755,794.23,793.8755,793.99,900
2391,65.0,794.04,794.5118,793.75,794.11,4200
2392,66.0,793.96,794.45,793.9001,794.06,2550
2393,67.0,794.29,794.29,793.7,793.88,1600
2394,68.0,794.11,794.493,794.04,794.2,2400
2395,69.0,794.73,794.73,794.17,794.31,2754
2396,70.0,794.63,794.79,794.26,794.79,3147
2397,71.0,795.12,795.26,794.55,794.8,6056
2398,72.0,794.67,795.2,794.3801,794.99,1600
2399,73.0,795.42,795.42,794.94,794.98,925
2400,74.0,795.0698,795.5,795.0698,795.5,675
2401,75.0,794.5,794.91,794.5,794.79,2733
2402,76.0,794.795,794.795,794.61,794.61,300
2403,77.0,794.89,794.91,794.38,794.5,2942
2404,78.0,794.465,795.3,794.44,795.0,5704
2405,79.0,794.975,795.0,794.42,794.44,1700
2406,80.0,794.86,794.99,794.43,794.58,2000
2407,81.0,795.331,795.71,795.01,795.01,2760
2408,82.0,795.36,795.78,795.35,795.77,3699
2409,83.0,795.0,795.42,795.0,795.205,3072
2410,84.0,794.245,794.83,794.245,794.77,1339
2411,85.0,794.97,794.97,794.36,794.36,1200
2412,86.0,794.755,795.01,794.7474,794.7474,1319
2413,87.0,794.77,795.2967,794.77,795.16,2700
2414,88.0,794.946,794.98,794.69,794.69,400
2415,89.0,794.8824,795.15,794.85,794.87,2156
2416,90.0,794.565,794.59,794.23,794.34,1300
2417,91.0,794.7,795.095,794.43,794.565,2595
2418,92.0,794.8733,795.1,794.8733,794.92,600
2419,93.0,794.8,794.89,794.525,794.7,1000
2420,94.0,795.21,795.415,794.85,794.87,2099
2421,95.0,794.7,795.22,794.6,795.22,1123
2422,96.0,795.01,795.36,794.625,794.7376,2146
2423,97.0,794.64,794.92,794.64,794.84,1100
2424,98.0,794.835,795.24,794.43,794.62,3300
2425,99.0,794.96,794.96,794.7760000000001,794.79,373
2426,100.0,795.0,795.0,794.8,794.8,800
2427,101.0,795.54,795.54,794.915,795.26,1300
2428,102.0,795.55,795.74,795.2,795.2,1500
2429,103.0,795.61,795.765,795.39,795.39,1200
2430,104.0,795.01,795.32,794.865,795.29,1000
2431,105.0,795.495,795.66,795.14,795.14,1500
2432,106.0,795.48,795.82,795.455,795.54,2600
2433,107.0,795.615,795.835,795.1,795.5,2300
2434,108.0,795.38,795.56,795.15,795.365,3951
2435,109.0,795.6089999999999,795.61,795.28,795.33,10150
2436,110.0,795.04,795.45,795.04,795.28,3460
2437,111.0,795.6,795.6,795.04,795.165,2326
2438,112.0,795.35,795.63,795.35,795.545,3103
2439,113.0,795.72,795.72,795.325,795.325,1200
2440,114.0,795.83,795.841,795.65,795.655,1700
2441,115.0,795.865,795.96,795.54,795.63,3600
2442,116.0,795.855,796.03,795.76,795.835,3820
2443,117.0,795.5,795.82,795.39,795.76,1752
2444,118.0,795.865,795.97,795.54,795.54,1773
2445,119.0,795.3,795.86,795.22,795.8,2422
2446,120.0,795.06,795.64,795.06,795.4760000000001,1775
2447,121.0,795.69,795.73,795.04,795.04,1500
2448,122.0,795.36,795.6889,795.36,795.44,800
2449,123.0,795.47,795.92,795.41,795.41,1801
2450,124.0,795.64,795.65,795.45,795.6,900
2451,125.0,795.67,795.74,795.43,795.63,900
2452,126.0,795.3,795.56,794.61,795.56,1600
2453,127.0,795.5513,795.86,795.02,795.41,2208
2454,128.0,795.76,795.87,795.51,795.76,2500
2455,129.0,795.67,795.67,795.36,795.36,200
2456,130.0,795.03,795.43,795.03,795.43,300
2457,131.0,795.0,795.26,795.0,795.04,2050
2458,132.0,795.045,795.21,794.84,795.03,1900
2459,133.0,795.34,795.86,795.133,795.22,2779
2460,134.0,795.19,795.19,795.19,795.19,100
2461,135.0,795.69,795.69,795.04,795.04,3400
2462,136.0,795.01,795.42,795.01,795.3710000000001,719
2463,137.0,795.02,795.38,794.94,795.05,3500
2464,138.0,795.02,795.0532,795.02,795.0532,367
2465,139.0,794.86,795.08,794.84,795.01,1800
2466,140.0,794.82,794.97,794.7,794.7,3117
2467,141.0,795.05,795.2299,794.83,794.83,2607
2468,142.0,795.08,795.29,795.08,795.22,600
2469,143.0,795.44,795.52,795.04,795.05,1100
2470,144.0,795.61,795.61,795.36,795.55,1800
2471,145.0,796.34,796.64,795.56,795.66,7520
2472,146.0,796.31,796.74,796.31,796.37,5237
2473,147.0,796.4110000000001,796.575,796.23,796.44,3204
2474,148.0,796.48,796.51,796.35,796.51,400
2475,149.0,796.06,796.23,796.05,796.23,1225
2476,150.0,796.27,796.36,796.15,796.15,1300
2477,151.0,795.93,796.5,795.93,796.26,2800
2478,152.0,796.23,796.26,796.23,796.26,500
2479,153.0,795.9,796.26,795.83,796.12,2800
2480,154.0,795.98,796.09,795.82,795.9175,800
2481,155.0,796.175,796.35,796.01,796.05,1800
2482,156.0,795.94,796.12,795.88,796.12,1500
2483,157.0,796.04,796.17,795.73,796.0,1600
2484,158.0,795.94,796.34,795.94,796.07,1600
2485,159.0,796.13,796.13,795.85,796.13,300
2486,160.0,795.84,796.11,795.84,796.11,1616
2487,161.0,796.17,796.187,795.85,795.85,1100
2488,162.0,796.16,796.16,795.784,796.04,1609
2489,163.0,795.5423,795.68,795.32,795.61,3936
2490,164.0,795.31,795.33,795.31,795.31,300
