,0,1,2,3,4,5
1913,,80.09,80.09,80.09,80.09,4993
1914,2.0,80.28,80.31,80.28,80.31,900
1915,3.0,80.14,80.29,80.14,80.24,500
1916,4.0,80.15,80.15,80.14,80.14,200
1917,5.0,80.31,80.33,80.0389,80.115,2400
1918,7.0,80.1936,80.1936,80.17,80.19,425
1919,8.0,80.15,80.16,80.15,80.16,900
1920,9.0,80.15,80.15,80.15,80.15,200
1921,10.0,80.11,80.11,80.01,80.01,500
1922,11.0,80.11,80.13,80.11,80.13,200
1923,12.0,80.14,80.14,80.11,80.12,700
1924,14.0,80.07,80.09,80.07,80.09,200
1925,15.0,79.86,80.07,79.86,80.07,2450
1926,16.0,79.89,79.89,79.77,79.77,1200
1927,17.0,79.78,79.78,79.78,79.78,100
1928,18.0,79.81,79.88,79.81,79.815,900
1929,19.0,79.79,79.8,79.79,79.8,200
1930,20.0,79.68,79.78,79.67,79.76,2645
1931,21.0,79.7,79.79,79.56,79.7055,18595
1932,22.0,79.77,79.78,79.77,79.78,200
1933,23.0,79.76,79.78,79.75,79.75,800
1934,24.0,79.695,79.695,79.695,79.695,100
1935,26.0,79.81,79.82,79.79,79.79,400
1936,27.0,79.825,79.88,79.8,79.88,2100
1937,28.0,79.85,79.85,79.825,79.825,200
1938,29.0,79.82,79.82,79.82,79.82,300
1939,31.0,79.92,79.92,79.815,79.84,1492
1940,32.0,79.91,79.92,79.86,79.92,800
1941,33.0,79.98,80.0,79.95,79.95,1042
1942,36.0,79.915,79.915,79.91,79.91,2046
1943,37.0,79.7884,79.7884,79.7884,79.7884,400
1944,38.0,79.96,79.96,79.82,79.84,2102
1945,39.0,79.96,79.96,79.88,79.88,600
1946,40.0,80.03,80.03,79.997,80.01,1130
1947,41.0,80.0,80.0,80.0,80.0,200
1948,42.0,80.01,80.01,80.0,80.0,800
1949,43.0,80.07,80.07,80.01,80.02,908
1950,45.0,80.15,80.15,80.1075,80.12,957
1951,46.0,80.165,80.2,80.135,80.16,600
1952,47.0,80.2,80.23,80.179,80.179,1200
1953,48.0,80.29,80.29,80.29,80.29,100
1954,49.0,80.185,80.29,80.185,80.26,4383
1955,50.0,80.24,80.25,80.185,80.185,800
1956,51.0,80.15,80.235,80.15,80.23,1100
1957,52.0,80.11,80.13,80.11,80.13,500
1958,53.0,80.095,80.13,80.09,80.13,900
1959,54.0,80.09,80.09,80.09,80.09,100
1960,55.0,80.1,80.1,80.09,80.1,800
1961,56.0,80.125,80.125,80.07,80.1,1800
1962,57.0,80.18,80.18,80.14,80.14,1800
1963,58.0,80.175,80.175,80.175,80.175,100
1964,59.0,80.1475,80.17,80.1475,80.15,900
1965,60.0,80.19,80.19,80.14,80.14,1100
1966,61.0,80.15,80.185,80.14,80.185,1400
1967,62.0,80.12,80.13,80.12,80.13,591
1968,63.0,80.16,80.16,80.1,80.1138,2000
1969,64.0,80.14,80.14,80.14,80.14,400
1970,65.0,80.115,80.12,80.115,80.12,300
1971,66.0,80.06,80.09,80.06,80.09,1000
1972,67.0,80.03,80.045,80.03,80.04,400
1973,68.0,80.05,80.05,80.025,80.025,1100
1974,69.0,80.05,80.07,80.05,80.07,500
1975,70.0,80.06,80.06,80.06,80.06,200
1976,71.0,80.04,80.055,80.04,80.055,600
1977,72.0,80.04,80.04,80.03,80.04,1200
1978,73.0,80.04,80.04,80.04,80.04,100
1979,74.0,80.06,80.06,80.03,80.04,1600
1980,75.0,80.075,80.075,80.075,80.075,100
1981,76.0,80.085,80.09,80.08,80.09,700
1982,77.0,80.09,80.1,80.09,80.09,1500
1983,78.0,80.08,80.1,80.08,80.1,900
1984,79.0,80.09,80.09,80.07,80.08,1200
1985,80.0,80.15,80.15,80.09,80.09,2059
1986,81.0,80.21,80.21,80.2,80.2,1200
1987,82.0,80.23,80.24,80.23,80.23,1500
1988,84.0,80.2433,80.2433,80.23,80.23,708
1989,85.0,80.225,80.26,80.22,80.26,1100
1990,86.0,80.24600000000001,80.24600000000001,80.24600000000001,80.24600000000001,100
1991,87.0,80.237,80.237,80.237,80.237,100
1992,88.0,80.23,80.25,80.23,80.24,500
1993,89.0,80.22,80.22,80.21,80.21,600
1994,90.0,80.22,80.23,80.21,80.23,2038
1995,91.0,80.185,80.21,80.18,80.21,1500
1996,92.0,80.226,80.226,80.19,80.19,800
1997,93.0,80.24,80.25,80.22,80.22,1666
1998,94.0,80.2,80.23,80.2,80.23,1400
1999,95.0,80.19,80.19,80.19,80.19,500
2000,96.0,80.17,80.17,80.17,80.17,300
2001,97.0,80.15,80.175,80.15,80.17,1068
2002,98.0,80.1,80.13,80.09,80.12,2378
2003,99.0,80.06,80.08,80.06,80.08,1400
2004,100.0,80.01,80.06,80.01,80.06,1100
2005,101.0,80.0,80.01,80.0,80.01,300
2006,102.0,79.985,80.0,79.985,80.0,700
2007,103.0,79.93,79.97,79.93,79.97,1000
2008,104.0,79.93,79.93,79.93,79.93,100
2009,105.0,79.9,79.92,79.9,79.91,700
2010,106.0,79.87,79.89,79.87,79.87,300
2011,107.0,79.88,79.885,79.88,79.885,300
2012,108.0,79.887,79.8956,79.87,79.8956,950
2013,109.0,79.83,79.86,79.83,79.86,600
2014,110.0,79.87,79.87,79.835,79.85,2998
2015,111.0,79.868,79.868,79.86,79.86,1000
2016,112.0,79.88600000000001,79.88600000000001,79.87,79.87,750
2017,113.0,79.985,79.985,79.9,79.9,1900
2018,114.0,79.9701,80.0,79.9701,79.985,493
2019,115.0,79.985,79.985,79.985,79.985,200
2020,116.0,79.97,79.99,79.97,79.99,1000
2021,117.0,79.94,79.94,79.94,79.94,100
2022,118.0,79.96,79.96,79.91,79.91,1100
2023,119.0,79.92,79.96,79.92,79.955,1605
2024,120.0,79.965,79.965,79.93,79.93,796
2025,121.0,79.99,80.01,79.98,79.98,1700
2026,122.0,80.0,80.0,79.995,79.995,3367
2027,123.0,79.98,80.0,79.98,80.0,1600
2028,124.0,79.96,79.98,79.96,79.98,675
2029,125.0,79.955,79.97,79.94,79.95,900
2030,126.0,79.955,79.98,79.955,79.97,700
2031,127.0,79.99,80.0,79.985,79.985,1642
2032,128.0,79.98,79.998,79.98,79.99,800
2033,129.0,79.96,79.96,79.95,79.96,700
2034,130.0,79.99,79.99,79.965,79.965,300
2035,131.0,79.97,79.97,79.97,79.97,100
2036,132.0,79.99,80.0,79.985,79.985,1500
2037,133.0,80.0,80.0,79.98,79.98,1100
2038,134.0,79.95,79.9801,79.95,79.9801,1200
2039,135.0,79.97,79.97800000000001,79.97,79.97,521
2040,136.0,79.94,79.97,79.94,79.962,1150
2041,137.0,79.947,79.947,79.94,79.94,200
2042,138.0,79.95,79.95,79.935,79.935,400
2043,139.0,79.96,79.96,79.96,79.96,300
