,0,1,2,3,4,5
391,,54.04,54.04,54.04,54.04,57580
392,1.0,54.035,54.12,53.95,54.07,12434
393,2.0,54.24,54.24,54.105,54.11,1300
394,3.0,54.28,54.3899,54.28,54.3899,1314
395,4.0,54.18,54.39,54.18,54.33,7950
396,5.0,54.1299,54.1936,54.09,54.1605,4612
397,6.0,54.38,54.38,54.03,54.08,44872
398,7.0,54.24,54.38,54.22,54.36,11257
399,8.0,54.31,54.3318,54.25,54.28,13715
400,9.0,54.3,54.4074,54.29,54.32,12792
401,10.0,54.29,54.31,54.23,54.3,6558
402,11.0,54.38,54.39,54.28,54.31,9524
403,12.0,54.29,54.39,54.29,54.39,4881
404,13.0,54.36,54.38,54.28,54.29,7650
405,14.0,54.32,54.36,54.3,54.35,5573
406,15.0,54.332,54.35,54.31,54.34,5550
407,16.0,54.35,54.36,54.33,54.35,8615
408,17.0,54.391999999999996,54.42,54.36,54.36,5897
409,18.0,54.47,54.49,54.37,54.39,8158
410,19.0,54.5,54.51,54.44,54.46,10830
411,20.0,54.63,54.63,54.5,54.54,5180
412,21.0,54.69,54.69,54.5998,54.63,7413
413,22.0,54.68,54.74,54.67,54.7,12298
414,23.0,54.67,54.68,54.64,54.67,7112
415,24.0,54.64,54.68,54.63,54.6654,4440
416,25.0,54.71,54.71,54.61,54.64,7575
417,26.0,54.775,54.81,54.7083,54.7083,9824
418,27.0,54.73,54.76,54.713,54.76,3850
419,28.0,54.684,54.74,54.684,54.74,6465
420,29.0,54.65,54.68,54.64,54.68,2709
421,30.0,54.66,54.66,54.62,54.63,1830
422,31.0,54.64,54.71,54.61,54.66,5500
423,32.0,54.66,54.71,54.63,54.645,8896
424,33.0,54.67,54.735,54.66,54.68,9719
425,34.0,54.65,54.74,54.65,54.69,11662
426,35.0,54.68,54.68,54.63,54.641000000000005,5561
427,36.0,54.64,54.71,54.64,54.67,3700
428,37.0,54.61,54.65,54.61,54.65,7520
429,38.0,54.53,54.6,54.53,54.6,7110
430,39.0,54.51,54.55,54.49,54.53,5845
431,40.0,54.6084,54.63,54.51,54.51,5071
432,41.0,54.63,54.64,54.59,54.6,8416
433,42.0,54.6,54.65,54.6,54.63,3000
434,43.0,54.57,54.61,54.57,54.61,4316
435,44.0,54.55,54.56,54.5483,54.56,3468
436,45.0,54.56,54.56,54.5,54.55,5000
437,46.0,54.61,54.61,54.56,54.56,10423
438,47.0,54.64,54.65,54.59,54.59,19251
439,48.0,54.585,54.63,54.585,54.63,14200
440,49.0,54.65,54.65,54.59,54.59,9533
441,50.0,54.64,54.73,54.64,54.7,14340
442,51.0,54.6,54.63,54.57,54.63,2647
443,52.0,54.56,54.59,54.55,54.59,5200
444,53.0,54.56,54.575,54.56,54.56,5084
445,54.0,54.51,54.57,54.5,54.55,6371
446,55.0,54.51,54.53,54.49,54.5,12168
447,56.0,54.54,54.54,54.51,54.51,4576
448,57.0,54.6,54.6,54.5351,54.54,5753
449,58.0,54.56,54.59,54.54,54.59,3834
450,59.0,54.59,54.59,54.57,54.57,2146
451,60.0,54.6,54.62,54.58,54.58,3200
