,0,1,2,3,4,5
5083,,57.42,57.42,57.4,57.41,199941
5084,1.0,57.53,57.56,57.4,57.41,50309
5085,2.0,57.52,57.62,57.5,57.5499,17394
5086,3.0,57.63,57.63,57.531000000000006,57.531000000000006,19314
5087,4.0,57.62,57.66,57.59,57.63,11998
5088,5.0,57.63,57.65,57.56,57.6201,28317
5089,6.0,57.64,57.68,57.59,57.6239,23291
5090,7.0,57.655,57.695,57.595,57.64,27182
5091,8.0,57.63,57.66,57.61,57.641000000000005,12245
5092,9.0,57.68,57.68,57.605,57.64,25302
5093,10.0,57.65,57.7,57.63,57.68,29153
5094,11.0,57.655,57.69,57.645,57.65,15500
5095,12.0,57.68,57.685,57.62,57.64,37051
5096,13.0,57.74,57.75,57.67,57.685,29459
5097,14.0,57.75,57.75,57.685,57.7367,29078
5098,15.0,57.77,57.8,57.7475,57.75,70940
5099,16.0,57.75,57.8,57.74,57.77,28169
5100,17.0,57.71,57.75,57.6953,57.745,20496
5101,18.0,57.7443,57.7443,57.7,57.7043,23069
5102,19.0,57.79,57.79,57.75,57.75,32585
5103,20.0,57.73,57.79,57.72,57.79,19715
5104,21.0,57.74,57.755,57.72,57.74,52765
5105,22.0,57.708999999999996,57.745,57.7,57.74,15850
5106,23.0,57.71,57.71,57.7001,57.71,10170
5107,24.0,57.695,57.71,57.66,57.705,29961
5108,25.0,57.675,57.7,57.67,57.695,17875
5109,26.0,57.675,57.68,57.67,57.675,10367
5110,27.0,57.685,57.69,57.67,57.675,13646
5111,28.0,57.68,57.69,57.6409,57.69,42434
5112,29.0,57.715,57.7175,57.68,57.69,19372
5113,30.0,57.70399999999999,57.72,57.695,57.72,22886
5114,31.0,57.71,57.71,57.6992,57.6992,4564
5115,32.0,57.71,57.72,57.685,57.7,34012
5116,33.0,57.71,57.72,57.7,57.72,13925
5117,34.0,57.71,57.72,57.71,57.71,7526
5118,35.0,57.71,57.71,57.7002,57.71,4200
5119,36.0,57.725,57.73,57.7,57.7,16955
5120,37.0,57.74,57.75,57.72,57.73,16985
5121,38.0,57.76,57.77,57.74,57.74,10719
5122,39.0,57.76,57.77,57.75,57.76,5300
5123,40.0,57.7642,57.77,57.75,57.75,10657
5124,41.0,57.78,57.78,57.76,57.77,23906
5125,42.0,57.79,57.8,57.775,57.775,27539
