,0,1,2,3,4,5
1881,,127.98,127.98,127.98,127.98,11795
1882,1.0,128.63,128.69,127.76,127.81,2778
1883,2.0,128.52,128.785,128.49,128.785,700
1884,3.0,128.6707,128.6707,128.6707,128.6707,500
1885,4.0,128.57,128.63,128.36,128.525,1600
1886,5.0,128.41,128.6574,128.36,128.56,1100
1887,6.0,128.305,128.76,128.28,128.45,4500
1888,7.0,128.38,128.38,128.38,128.38,100
1889,8.0,128.31,128.53,128.31,128.42,700
1890,9.0,128.58,128.58,128.35,128.35,2200
1891,10.0,128.28,128.51,128.28,128.405,900
1892,11.0,128.49,128.62,128.37,128.39,7000
1893,12.0,128.67,128.69,128.47,128.47,3619
1894,13.0,128.93,128.93,128.7,128.7,908
1895,14.0,128.83,128.87,128.76,128.84,1601
1896,15.0,128.8,128.846,128.79,128.846,400
1897,16.0,128.885,128.9,128.74,128.74,2700
1898,17.0,128.91,128.91,128.87,128.89,600
1899,18.0,128.88,128.915,128.8,128.87,2000
1900,19.0,128.69,128.85,128.69,128.8,1600
1901,20.0,128.74,128.76,128.6875,128.72,1101
1902,21.0,128.56,128.72,128.56,128.69,2911
1903,22.0,128.46,128.52,128.46,128.5,2550
1904,23.0,128.37,128.47,128.37,128.47,800
1905,24.0,128.45,128.54,128.34,128.34,1600
1906,25.0,128.48,128.49,128.4,128.44,1300
1907,26.0,128.43,128.49,128.43,128.48,600
1908,27.0,128.57,128.575,128.5,128.52,1642
1909,28.0,128.53,128.58,128.5,128.53,9721
1910,29.0,128.51,128.53,128.51,128.53,700
1911,30.0,128.45,128.49,128.42,128.47,2100
1912,31.0,128.62,128.62,128.46,128.46,2016
1913,32.0,128.41,128.54,128.41,128.53,2300
1914,33.0,128.34,128.4,128.34,128.4,1890
1915,34.0,128.27,128.32,128.2,128.3,1400
1916,35.0,128.3357,128.4,128.23,128.23,1175
1917,36.0,128.36,128.36,128.31,128.33,300
1918,37.0,128.43,128.49,128.39,128.39,1400
1919,38.0,128.35,128.47899999999998,128.35,128.47899999999998,1000
1920,39.0,128.16,128.36,128.16,128.33,1972
1921,40.0,128.21,128.28,128.16,128.2,2500
1922,41.0,128.28,128.345,128.2,128.21,12300
1923,42.0,128.285,128.31,128.21,128.24,2100
1924,43.0,128.38,128.46,128.27,128.285,2109
1925,44.0,128.37,128.37,128.28,128.36,1700
1926,45.0,128.37,128.37,128.3,128.33,500
1927,46.0,128.395,128.4,128.34,128.37,1600
1928,47.0,128.395,128.41,128.3675,128.41,2400
1929,48.0,128.5,128.5,128.43,128.43,600
1930,49.0,128.485,128.485,128.41,128.46,700
1931,50.0,128.34,128.47,128.34,128.46,1300
1932,51.0,128.33,128.4,128.33,128.355,800
1933,52.0,128.425,128.44,128.39,128.39,2399
1934,53.0,128.52,128.54,128.39,128.39,1400
1935,54.0,128.57,128.57,128.465,128.55,600
1936,55.0,128.569,128.569,128.5,128.525,500
1937,56.0,128.625,128.66,128.56,128.57,2400
1938,57.0,128.555,128.6,128.53,128.6,1723
1939,58.0,128.56,128.58,128.53,128.53,1400
1940,59.0,128.52,128.569,128.52,128.55,2172
1941,60.0,128.53,128.55,128.52,128.52,600
1942,61.0,128.61,128.62,128.57,128.57,2100
1943,62.0,128.565,128.65,128.54,128.57,1400
1944,63.0,128.51,128.53,128.49,128.52,900
1945,64.0,128.47,128.53,128.47,128.475,1700
1946,65.0,128.32,128.47,128.32,128.43,1300
1947,66.0,128.365,128.365,128.365,128.365,100
1948,67.0,128.41,128.47,128.39,128.39,2600
1949,68.0,128.37,128.4,128.37,128.4,300
1950,69.0,128.31,128.38,128.31,128.37,2200
1951,70.0,128.25,128.335,128.23,128.335,15147
1952,71.0,128.21,128.27,128.21,128.26,2630
1953,72.0,128.13,128.25,128.12,128.25,3740
1954,73.0,128.15,128.2,128.09,128.1,2700
1955,74.0,128.08,128.145,128.08,128.14,1000
1956,75.0,128.0,128.07,128.0,128.07,850
1957,76.0,127.93799999999999,127.96,127.87,127.96,2700
1958,77.0,127.92,127.94,127.8275,127.89,2602
1959,78.0,127.87,127.945,127.87,127.945,500
1960,79.0,127.93,128.0,127.9,127.94,2384
1961,80.0,127.92,127.92,127.92,127.92,200
1962,81.0,127.958,128.01,127.9,127.9,3600
1963,82.0,127.89,127.94,127.89,127.94,800
1964,83.0,127.79,127.82,127.76,127.82,400
1965,84.0,127.7375,127.75,127.69,127.75,1390
1966,85.0,127.7191,127.77,127.7191,127.72,870
1967,86.0,127.65,127.725,127.64,127.725,12738
1968,87.0,127.725,127.85,127.66,127.66,6342
1969,88.0,127.7,127.7165,127.68,127.69,4475
1970,89.0,127.765,127.8,127.69,127.71,3400
1971,90.0,127.71,127.75,127.7,127.75,1500
1972,91.0,127.79,127.79,127.71,127.73,3939
1973,92.0,127.82,127.88,127.82,127.86,500
1974,93.0,127.87,127.87,127.86,127.86,200
1975,94.0,127.9,127.93,127.84,127.84,700
1976,95.0,128.02,128.02,127.95,127.95,1200
1977,96.0,127.97,128.01,127.97,128.01,400
1978,97.0,127.93,128.02,127.9,127.97,2021
1979,98.0,127.95,127.95,127.95,127.95,100
1980,99.0,128.115,128.115,127.97,127.97,1400
1981,100.0,128.2,128.2,128.09,128.09,200
1982,101.0,128.12,128.21,128.12,128.2,1800
1983,102.0,128.11,128.13,128.05,128.11,1500
1984,103.0,128.09,128.09,128.08,128.08,500
1985,104.0,128.06,128.1,128.05,128.05,1400
1986,105.0,127.99,128.01,127.99,128.01,400
1987,106.0,128.08,128.08,128.03,128.03,1204
1988,107.0,128.14,128.14,128.09,128.09,300
1989,108.0,128.085,128.14,128.08,128.08,800
1990,109.0,128.05,128.07,128.05,128.07,300
1991,110.0,128.11,128.12,128.07,128.09,1000
1992,111.0,128.14,128.145,128.0701,128.13,5786
1993,112.0,128.21,128.235,128.17,128.17,4314
1994,113.0,128.15,128.16,128.15,128.16,200
1995,114.0,128.13,128.145,128.09,128.14,1297
1996,115.0,128.145,128.17,128.07,128.11,3000
1997,116.0,128.2,128.22,128.1132,128.18,4175
1998,117.0,128.16,128.32,128.16,128.28,900
1999,118.0,128.12,128.12,128.0,128.12,10268
2000,119.0,128.0677,128.13,128.03,128.13,3200
2001,120.0,128.01,128.11,128.01,128.1,2100
2002,121.0,128.03,128.08,128.03,128.06,500
2003,122.0,127.95,128.01,127.87,128.01,2475
2004,123.0,127.8836,127.89,127.8836,127.89,320
2005,124.0,127.9,127.9,127.8749,127.88,2699
2006,125.0,127.96,127.98,127.93,127.93,2100
2007,126.0,128.0351,128.06,127.93,127.93,3200
2008,127.0,127.99,128.04,127.99,128.04,402
