,0,1,2,3,4,5
0,,103.47,103.47,103.2,103.33,20583
1,1.0,103.46,103.5999,103.35,103.5999,4100
2,2.0,103.42,103.47,103.41,103.47,2849
3,3.0,103.37,103.39,103.29,103.3634,3950
4,4.0,103.36,103.3737,103.36,103.37,1047
5,5.0,103.36,103.43,103.36,103.41,1400
6,6.0,103.43,103.52,103.2926,103.37,10160
7,7.0,103.37,103.49,103.3,103.41,2300
8,8.0,103.32,103.37,103.3,103.34,2231
9,9.0,103.37,103.37,103.32,103.33,1400
10,10.0,103.33,103.45,103.33,103.44,2500
11,11.0,103.5,103.5,103.335,103.36,1500
12,12.0,103.4799,103.49,103.39,103.4869,2527
13,13.0,103.5,103.52,103.475,103.475,2004
14,14.0,103.45,103.47,103.42,103.46,3900
15,15.0,103.31,103.48,103.31,103.48,1200
16,16.0,103.43,103.445,103.3,103.3,1900
17,17.0,103.46,103.48,103.4,103.41,4400
18,18.0,103.46,103.46,103.38,103.46,2311
19,19.0,103.46,103.51,103.46,103.51,300
20,20.0,103.458,103.51,103.458,103.4799,1650
21,21.0,103.54,103.55,103.52,103.54,2200
22,22.0,103.55,103.6,103.53,103.55,7821
23,23.0,103.53,103.58,103.53,103.57,1100
24,24.0,103.55,103.56,103.5,103.54,2700
25,25.0,103.49,103.53,103.49,103.53,900
26,26.0,103.58,103.58,103.53,103.54,3955
27,27.0,103.59,103.62,103.57,103.59,3000
28,28.0,103.5997,103.5997,103.57,103.58,672
29,29.0,103.57,103.57,103.57,103.57,800
30,30.0,103.59,103.63,103.56,103.56,3539
31,31.0,103.69,103.69,103.56,103.56,5443
32,32.0,103.65,103.685,103.62,103.68,1843
33,33.0,103.595,103.63,103.595,103.63,700
34,34.0,103.61200000000001,103.63,103.531,103.57,2627
35,35.0,103.63,103.63,103.5518,103.6,2570
36,36.0,103.59,103.71,103.59,103.68,5772
37,37.0,103.41,103.56,103.38,103.55,1500
38,38.0,103.4999,103.51,103.42,103.42,5847
39,39.0,103.64,103.64,103.51,103.51,6400
40,40.0,103.64,103.72,103.62,103.62,2833
41,41.0,103.63,103.71,103.63,103.66,1328
42,42.0,103.5601,103.64,103.5601,103.62,1670
43,43.0,103.58,103.58,103.54,103.56,1032
44,44.0,103.7,103.7,103.59,103.59,2600
45,45.0,103.7,103.7,103.7,103.7,100
46,46.0,103.72,103.74,103.7,103.72,4815
47,47.0,103.6792,103.73,103.6792,103.72,2990
48,48.0,103.64,103.72,103.64,103.66,5122
49,49.0,103.61,103.64,103.61,103.63,1500
50,50.0,103.5,103.62,103.5,103.58,1500
51,51.0,103.41,103.52,103.38,103.52,4000
52,52.0,103.42,103.465,103.42,103.43,1500
53,53.0,103.45,103.47,103.43,103.43,4634
54,54.0,103.46,103.485,103.44,103.46,1400
55,55.0,103.46,103.48,103.44,103.44,2580
56,56.0,103.41,103.45,103.36,103.45,2267
57,57.0,103.28,103.36,103.28,103.36,1600
58,58.0,103.31,103.31,103.29,103.29,1356
59,59.0,103.37,103.37,103.3,103.3,2170
60,60.0,103.43,103.43,103.4,103.4,750
61,61.0,103.45,103.53,103.43,103.43,3076
62,62.0,103.42,103.47,103.42,103.46,1814
63,63.0,103.41,103.46,103.41,103.45,1000
64,64.0,103.46,103.47,103.42,103.42,2702
65,65.0,103.48,103.51,103.465,103.47,3600
66,66.0,103.48,103.51,103.45,103.48,3719
67,67.0,103.55,103.55,103.45,103.465,1300
68,68.0,103.535,103.535,103.51,103.52,2400
69,69.0,103.475,103.5313,103.475,103.5313,1312
70,70.0,103.51,103.52,103.48,103.49,2000
71,71.0,103.5165,103.54,103.5,103.5,1867
72,72.0,103.45,103.5,103.45,103.5,2696
73,73.0,103.45,103.45,103.4499,103.4499,600
74,74.0,103.53,103.53,103.45,103.45,2400
75,75.0,103.56,103.56,103.53,103.53,400
76,76.0,103.55,103.55,103.55,103.55,300
77,77.0,103.46,103.54,103.45,103.54,2600
78,78.0,103.49,103.49,103.45,103.46,3200
79,79.0,103.45,103.46,103.44,103.46,700
80,80.0,103.36,103.41,103.36,103.41,9154
81,81.0,103.36,103.38,103.36,103.37,2867
82,82.0,103.39,103.39,103.37,103.38,5332
83,83.0,103.4,103.4,103.4,103.4,200
84,84.0,103.36,103.4236,103.36,103.4236,3035
85,85.0,103.38,103.38,103.37,103.37,400
86,86.0,103.41,103.43,103.38,103.4,2914
87,87.0,103.41,103.42,103.41,103.42,500
88,88.0,103.38,103.41,103.37,103.41,1700
89,89.0,103.37,103.37,103.35,103.35,300
90,90.0,103.46,103.47,103.4,103.4,1600
91,91.0,103.45,103.45,103.4135,103.44,1729
92,92.0,103.4,103.45,103.4,103.45,700
93,93.0,103.43,103.43,103.39,103.39,500
94,94.0,103.39,103.42,103.39,103.41,2500
95,95.0,103.38,103.39,103.37,103.37,1900
96,96.0,103.42,103.43,103.4,103.41,2638
97,97.0,103.38,103.46,103.38,103.43,2900
98,98.0,103.39,103.4,103.3866,103.4,1300
99,99.0,103.39,103.4,103.38,103.4,1600
100,100.0,103.34,103.38,103.33,103.38,1200
101,101.0,103.34,103.37,103.34,103.37,1000
102,102.0,103.37,103.42,103.33,103.33,2100
103,103.0,103.38,103.38,103.38,103.38,100
104,104.0,103.38,103.39,103.36,103.37,1862
105,105.0,103.36,103.36,103.35,103.36,400
106,106.0,103.48,103.53,103.39,103.39,3800
107,107.0,103.48,103.48,103.43,103.47,900
108,108.0,103.52,103.52,103.47,103.49,4006
109,109.0,103.5,103.51,103.49,103.5098,2100
110,110.0,103.51,103.51,103.49,103.5099,600
111,111.0,103.58,103.58,103.53,103.53,3130
112,112.0,103.6,103.61,103.58,103.58,1800
113,113.0,103.58,103.61,103.57,103.61,3000
114,114.0,103.58,103.58,103.54,103.58,1231
115,115.0,103.6,103.61,103.59,103.59,1900
116,116.0,103.63,103.67,103.62,103.62,1700
117,117.0,103.645,103.65,103.64,103.65,1362
118,118.0,103.57,103.62,103.57,103.62,2644
119,119.0,103.64,103.64,103.57,103.57,2300
120,120.0,103.58,103.65,103.58,103.64,1500
121,121.0,103.6,103.62,103.6,103.62,1495
122,122.0,103.61,103.63,103.61,103.63,300
123,123.0,103.57,103.62,103.57,103.62,2043
124,124.0,103.52,103.59,103.51,103.59,1900
125,125.0,103.56,103.56,103.52,103.52,1400
126,126.0,103.54,103.585,103.54,103.57,6500
127,127.0,103.58,103.58,103.54,103.545,710
128,128.0,103.55,103.57,103.54,103.57,1500
129,129.0,103.55,103.55,103.53,103.54,400
130,130.0,103.57,103.58,103.57,103.57,800
131,131.0,103.63,103.63,103.585,103.585,1000
132,132.0,103.6299,103.63,103.62,103.63,1680
133,133.0,103.56,103.61,103.56,103.61,1500
134,134.0,103.57,103.5897,103.57,103.5897,4908
135,135.0,103.52,103.56,103.52,103.56,1043
136,136.0,103.55,103.58,103.52,103.56,2110
137,137.0,103.58,103.59,103.56,103.56,400
138,138.0,103.6001,103.6159,103.6,103.6,756
139,139.0,103.71,103.72,103.62,103.63,3475
140,140.0,103.72,103.72,103.69,103.7,800
141,141.0,103.71,103.73,103.71,103.72,906
142,142.0,103.69,103.71,103.69,103.71,804
143,143.0,103.67,103.67,103.66,103.66,200
144,144.0,103.661,103.69,103.66,103.68,1636
145,145.0,103.6756,103.6778,103.6756,103.6778,240
146,146.0,103.6767,103.6767,103.6767,103.6767,177
147,147.0,103.7,103.7,103.69,103.69,503
148,148.0,103.631,103.705,103.631,103.7,2600
149,149.0,103.65,103.65,103.64,103.64,950
150,150.0,103.62,103.6549,103.62,103.64,1822
151,151.0,103.66,103.67,103.64,103.64,1300
152,152.0,103.6,103.65,103.6,103.65,2943
153,153.0,103.62,103.6234,103.61,103.61,600
154,154.0,103.595,103.66,103.59,103.63,1900
155,155.0,103.565,103.6,103.55,103.595,3100
156,156.0,103.565,103.565,103.55,103.55,2281
157,157.0,103.5,103.56,103.5,103.56,3800
158,158.0,103.5,103.51,103.495,103.495,1331
159,159.0,103.45,103.49,103.45,103.48,2080
160,160.0,103.45,103.45,103.45,103.45,100
161,161.0,103.49,103.49,103.455,103.46,1223
162,162.0,103.49,103.49,103.47,103.48,1600
163,163.0,103.5,103.5,103.48,103.49,800
164,164.0,103.47,103.5,103.47,103.5,1100
165,165.0,103.47,103.47,103.47,103.47,300
166,166.0,103.49,103.51,103.48,103.48,2400
167,167.0,103.44,103.4838,103.44,103.4838,1000
168,168.0,103.43,103.44,103.42,103.44,500
169,169.0,103.45,103.45,103.42,103.42,1000
170,170.0,103.4387,103.45,103.43,103.43,1440
171,171.0,103.45,103.46,103.43,103.45,2100
172,172.0,103.42,103.45,103.4,103.45,2001
173,173.0,103.39,103.41,103.39,103.41,420
174,174.0,103.4,103.4,103.39,103.4,900
175,175.0,103.4,103.4,103.4,103.4,200
176,176.0,103.395,103.4,103.37,103.4,3600
177,177.0,103.35,103.3999,103.35,103.3999,2220
178,178.0,103.34,103.36,103.34,103.36,400
179,179.0,103.34,103.34,103.34,103.34,100
180,180.0,103.34,103.34,103.3101,103.34,3526
181,181.0,103.32,103.33,103.31,103.32,2311
182,182.0,103.325,103.325,103.3,103.3,1600
183,183.0,103.4,103.42,103.325,103.33,12722
184,184.0,103.37,103.405,103.37,103.405,2000
185,185.0,103.32,103.365,103.32,103.365,1500
186,186.0,103.36,103.36,103.32,103.32,2342
187,187.0,103.35,103.37,103.35,103.37,2245
188,188.0,103.33,103.37,103.33,103.37,3384
189,189.0,103.31,103.32,103.3,103.32,400
190,190.0,103.35,103.36,103.31,103.32,2995
191,191.0,103.365,103.37,103.34,103.345,2850
192,192.0,103.385,103.385,103.36,103.37,3325
193,193.0,103.34,103.38,103.34,103.38,1600
194,194.0,103.35,103.37,103.35,103.35,8600
195,195.0,103.37,103.37,103.3488,103.36,3020
196,196.0,103.35,103.37,103.35,103.37,3100
197,197.0,103.37,103.38,103.36,103.36,4708
198,198.0,103.37,103.37,103.34,103.37,4457
199,199.0,103.36,103.375,103.35,103.375,2726
