,0,1,2,3,4,5
1998,84.0,59.78,59.81,59.78,59.81,430
1999,85.0,59.79,59.8,59.76,59.76,3325
2000,86.0,59.7456,59.77,59.72,59.77,1917
2001,87.0,59.72,59.72,59.71,59.72,1000
2002,88.0,59.81,59.83,59.69,59.7,6658
2003,89.0,59.751999999999995,59.82,59.7,59.8,3647
2004,90.0,59.73,59.79,59.71,59.73,1500
2005,91.0,59.83,59.83,59.71,59.75,1574
2006,92.0,59.91,59.91,59.82,59.83,2300
2007,93.0,59.9,59.905,59.86,59.88,4180
2008,94.0,59.89,59.92,59.87,59.87,11660
2009,95.0,59.84,59.91,59.84,59.9,6146
2010,96.0,59.88,59.91,59.86,59.86,10394
2011,97.0,59.9,59.92,59.89,59.89,4150
2012,98.0,59.98,60.0,59.89,59.9,26856
2013,99.0,59.98,60.0025,59.96,59.97,3850
2014,100.0,59.96,60.0,59.925,59.98,6434
2015,101.0,60.06,60.1,59.98,59.98,3000
2016,102.0,60.08,60.095,60.06,60.095,1100
2017,103.0,60.08,60.115,60.08,60.115,500
2018,104.0,60.13,60.16,60.1,60.1,1000
2019,105.0,60.13,60.13,60.11,60.11,600
2020,106.0,60.09,60.1,60.07,60.1,2062
2021,107.0,60.08,60.09,60.08,60.08,810
2022,108.0,60.16,60.16,60.1,60.1,1900
2023,109.0,60.16,60.19,60.15,60.17,2403
2024,110.0,60.17,60.17,60.15,60.16,1200
2025,111.0,60.08,60.14,60.08,60.14,3256
2026,112.0,60.14,60.14,60.09,60.09,700
2027,113.0,60.12,60.14,60.12,60.14,1744
2028,114.0,60.13,60.15,60.1,60.12,2498
2029,115.0,59.99,60.08,59.99,60.08,1900
2030,116.0,59.9,59.975,59.9,59.97,900
2031,117.0,59.91,59.92,59.89,59.905,1300
2032,118.0,59.85,59.9,59.85,59.9,1100
2033,119.0,59.81,59.85,59.81,59.85,1100
2034,120.0,59.74,59.81,59.72,59.8,2100
2035,121.0,59.79,59.79,59.74,59.78,1700
2036,122.0,59.69,59.79,59.69,59.77,900
2037,123.0,59.71,59.725,59.71,59.725,200
2038,124.0,59.71,59.745,59.71,59.71,1000
2039,125.0,59.75,59.78,59.72,59.72,3754
2040,126.0,59.79,59.81,59.75,59.75,1200
2041,127.0,59.79,59.79,59.79,59.79,300
2042,128.0,59.78,59.78,59.73,59.76,2205
2043,129.0,59.75,59.75,59.75,59.75,400
2044,130.0,59.74,59.76,59.73,59.73,600
2045,131.0,59.72,59.73,59.71,59.73,800
2046,132.0,59.66,59.69,59.66,59.69,3550
2047,133.0,59.7,59.73,59.69,59.71,1200
2048,134.0,59.67,59.7028,59.67,59.7028,2700
2049,135.0,59.62,59.66,59.62,59.66,2198
2050,136.0,59.6,59.61,59.57,59.6,1800
2051,137.0,59.54,59.56,59.52,59.56,1500
2052,138.0,59.56,59.57,59.55,59.55,2002
2053,139.0,59.61,59.61,59.57,59.57,1030
2054,140.0,59.5,59.58,59.5,59.58,1000
2055,141.0,59.56,59.56,59.4801,59.4801,2900
2056,142.0,59.52,59.55,59.51,59.55,900
2057,143.0,59.51,59.52,59.5,59.51,601
2058,144.0,59.52,59.52,59.49,59.49,1000
2059,145.0,59.48,59.52,59.46,59.52,2800
2060,146.0,59.45,59.45,59.45,59.45,400
2061,147.0,59.41,59.42,59.39,59.41,2304
2062,148.0,59.4,59.42,59.38,59.42,1100
2063,149.0,59.39,59.41,59.39,59.4,1700
2064,150.0,59.36,59.41,59.36,59.4,2965
2065,151.0,59.38,59.38,59.335,59.36,2182
2066,152.0,59.39,59.42,59.37,59.4,1846
2067,153.0,59.46,59.47,59.43,59.44,900
2068,154.0,59.41,59.44,59.41,59.43,1300
2069,155.0,59.45,59.45,59.4,59.41,1400
2070,156.0,59.42,59.42,59.42,59.42,500
2071,157.0,59.37,59.41,59.37,59.41,800
2072,158.0,59.35,59.37,59.35,59.37,600
2073,159.0,59.33,59.35,59.33,59.35,1000
2074,160.0,59.27,59.33,59.27,59.33,1500
2075,161.0,59.27,59.32,59.27,59.27,2509
2076,162.0,59.28,59.28,59.24,59.27,33000
2077,163.0,59.28,59.28,59.24,59.25,1300
2078,164.0,59.31,59.32,59.27,59.28,2100
2079,165.0,59.28,59.31,59.265,59.31,800
2080,166.0,59.3,59.32,59.29,59.29,1950
2081,167.0,59.3,59.3,59.28,59.29,1400
2082,168.0,59.3,59.3,59.28,59.28,1600
2083,169.0,59.29,59.295,59.29,59.295,900
2084,170.0,59.275,59.28,59.27,59.27,2441
2085,171.0,59.29,59.29,59.27,59.28,700
2086,172.0,59.26,59.28,59.25,59.28,1200
2087,173.0,59.25,59.26,59.24,59.26,800
2088,174.0,59.21,59.26,59.21,59.26,1100
2089,175.0,59.17,59.19,59.17,59.19,1500
2090,176.0,59.15,59.17,59.15,59.17,965
2091,177.0,59.135,59.135,59.13,59.13,400
2092,178.0,59.115,59.14,59.11,59.14,1200
2093,179.0,59.16,59.16,59.1,59.1,2897
2094,180.0,59.15,59.17,59.15,59.16,400
2095,181.0,59.12,59.17,59.12,59.17,700
2096,182.0,59.13,59.135,59.12,59.12,700
2097,183.0,59.18,59.18,59.15,59.15,600
2098,184.0,59.15,59.16,59.14,59.16,1100
2099,185.0,59.1571,59.18,59.15,59.15,2500
2100,186.0,59.1032,59.16,59.09,59.16,3869
2101,187.0,59.115,59.13,59.1,59.13,900
2102,188.0,59.075,59.115,59.05,59.115,7519
2103,189.0,59.05,59.075,59.04,59.07,5081
2104,190.0,59.03,59.05,59.03,59.05,3050
2105,191.0,58.98,59.03,58.98,59.03,2600
2106,192.0,58.93,58.98,58.9,58.97,5341
2107,193.0,58.955,58.955,58.91,58.94,11898
2108,194.0,58.94,58.94,58.92,58.94,2539
2109,195.0,58.94,58.96,58.91,58.94,4950
2110,196.0,58.93,58.96,58.93,58.94,3100
2111,197.0,58.9399,58.97,58.935,58.97,2500
2112,198.0,58.955,58.97,58.95,58.96,2298
2113,199.0,58.99,58.99,58.95,58.9597,1782
2114,200.0,58.99,59.0,58.99,58.99,900
2115,201.0,59.06,59.06,58.99,58.99,1741
2116,202.0,59.07,59.09,59.0683,59.09,4500
2117,203.0,59.14,59.14,59.07,59.07,2412
2118,204.0,59.17,59.17,59.14,59.14,300
2119,205.0,59.15,59.16,59.15,59.15,1400
2120,206.0,59.16,59.16,59.13,59.15,2891
2121,207.0,59.16,59.16,59.16,59.16,100
2122,208.0,59.13,59.15,59.13,59.15,1700
2123,209.0,59.08,59.13,59.075,59.13,8198
2124,210.0,59.11,59.11,59.07,59.07,2995
2125,211.0,59.12,59.13,59.11,59.12,2627
2126,212.0,59.125,59.13,59.11,59.12,1400
2127,213.0,59.13,59.13,59.12,59.12,400
2128,214.0,59.16,59.16,59.16,59.16,100
2129,215.0,59.11,59.135,59.11,59.13,6040
2130,216.0,59.06,59.12,59.06,59.12,5600
2131,217.0,59.0,59.04,59.0,59.04,600
2132,218.0,59.01,59.01,58.98,58.99,4542
2133,219.0,59.05,59.06,59.01,59.01,4100
2134,220.0,59.08,59.08,59.055,59.06,9151
2135,221.0,59.17,59.17,59.08,59.08,6100
2136,222.0,59.13,59.16,59.13,59.16,2600
2137,223.0,59.13,59.13,59.13,59.13,100
2138,224.0,59.13,59.13,59.13,59.13,400
2139,225.0,59.08,59.14,59.08,59.14,1736
2140,226.0,59.12,59.12,59.06,59.068000000000005,2600
2141,227.0,59.145,59.145,59.13,59.14,2519
2142,228.0,59.15,59.15,59.15,59.15,100
2143,229.0,59.1,59.16,59.1,59.15,1400
2144,230.0,59.13,59.14,59.11,59.11,600
2145,231.0,59.14,59.14,59.14,59.14,100
2146,232.0,59.1,59.13,59.09,59.13,2198
2147,233.0,59.1,59.11,59.09,59.105,3200
2148,234.0,59.13,59.13,59.1,59.1,1900
2149,236.0,59.14,59.15,59.14,59.14,800
2150,237.0,59.14,59.145,59.08,59.145,7836
2151,238.0,59.081,59.1,59.081,59.09,963
2152,239.0,59.07,59.09,59.07,59.09,2600
2153,240.0,59.03,59.055,59.03,59.055,300
2154,241.0,59.08,59.08,59.06,59.06,2000
2155,242.0,59.06,59.068999999999996,59.06,59.06,800
2156,243.0,59.06,59.08,59.0599,59.0599,1227
2157,244.0,59.0575,59.07,59.05,59.05,700
2158,245.0,59.025,59.05,59.025,59.05,900
2159,246.0,59.01,59.03,58.9901,59.03,300
2160,247.0,58.95,59.0,58.95,59.0,1200
2161,248.0,58.95,58.98,58.95,58.96,3724
2162,249.0,58.93,58.93,58.92,58.92,600
2163,250.0,58.9201,58.93,58.9201,58.93,400
2164,251.0,58.89,58.92,58.89,58.92,1028
2165,252.0,58.86,58.9,58.86,58.88,3600
2166,253.0,58.92,58.92,58.87,58.87,3070
2167,254.0,58.865,58.91,58.865,58.91,2180
2168,255.0,58.89,58.89,58.89,58.89,100
2169,256.0,58.88,58.91,58.88,58.9,2262
2170,257.0,58.9,58.9,58.88,58.885,1155
2171,258.0,58.9,58.9,58.9,58.9,100
2172,259.0,58.895,58.925,58.89,58.9,2663
2173,260.0,58.89,58.89,58.89,58.89,300
2174,261.0,58.9,58.905,58.88,58.88,4700
2175,262.0,59.03,59.03,58.91,58.91,22848
2176,263.0,59.04,59.05,59.04,59.04,400
2177,264.0,59.05,59.05,59.04,59.04,500
2178,265.0,59.12,59.13,59.07,59.07,2300
2179,266.0,59.09,59.09,59.08,59.09,1600
2180,267.0,59.13,59.14,59.0901,59.0901,800
2181,268.0,59.1,59.14,59.1,59.14,1892
2182,269.0,59.1,59.1,59.085,59.09,1000
2183,270.0,59.12,59.12,59.09,59.09,600
2184,271.0,59.13,59.13,59.1,59.11,987
2185,272.0,59.14,59.14,59.12,59.1378,1600
2186,273.0,59.18,59.2,59.145,59.145,2600
2187,274.0,59.2,59.23,59.2,59.2,1912
2188,275.0,59.21,59.21,59.21,59.21,200
2189,276.0,59.18,59.193999999999996,59.15,59.193999999999996,2557
2190,277.0,59.115,59.165,59.11,59.165,2600
2191,278.0,59.12,59.13,59.1001,59.11,3300
2192,279.0,59.07,59.14,59.07,59.125,2709
2193,280.0,59.04,59.055,59.02,59.055,1500
2194,281.0,59.01,59.04,59.01,59.04,1492
2195,282.0,59.0,59.02,59.0,59.02,600
2196,283.0,59.0,59.0,58.96,58.96,944
2197,284.0,59.03,59.03,59.01,59.01,200
2198,285.0,58.99,59.015,58.99,59.015,2104
2199,286.0,59.03,59.03,59.01,59.01,5415
2200,287.0,59.03,59.03,59.0232,59.025,1704
2201,288.0,58.99,59.02,58.98,59.02,4500
2202,289.0,59.02,59.02,59.005,59.005,400
2203,290.0,59.0,59.01,59.0,59.01,2000
2204,291.0,58.99,58.99,58.97,58.99,2194
2205,292.0,59.02,59.02,58.99,58.99,900
2206,293.0,58.995,59.01,58.995,59.01,1100
2207,294.0,59.03,59.03,59.0099,59.0099,1875
2208,295.0,59.01,59.012,59.01,59.012,300
2209,296.0,58.99,59.02,58.99,59.02,4012
2210,297.0,58.995,59.0,58.985,58.99,2300
2211,298.0,59.03,59.03,59.01,59.01,500
2212,299.0,59.025,59.03,59.015,59.02,1500
2213,300.0,58.99,59.01,58.99,59.01,1500
2214,301.0,58.97,58.99,58.96,58.99,2500
2215,302.0,58.99,58.99,58.97,58.97,400
2216,303.0,59.03,59.03,59.0,59.0,300
2217,304.0,59.005,59.03,59.005,59.015,7351
2218,305.0,59.03,59.04,59.02,59.02,1500
2219,306.0,58.99,59.02,58.982,59.02,2000
2220,307.0,58.98,58.995,58.98,58.99,900
2221,308.0,58.97,58.9869,58.965,58.9869,2200
2222,309.0,58.98,58.98,58.975,58.98,700
2223,310.0,58.98,58.98,58.97,58.98,2029
2224,311.0,59.01,59.01,58.9899,58.9899,1200
2225,312.0,59.015,59.02,59.0,59.01,1700
2226,313.0,59.01,59.01,59.0,59.01,1200
2227,314.0,59.02,59.02,59.015,59.015,900
2228,315.0,59.02,59.02,59.01,59.01,500
2229,316.0,59.011,59.03,59.011,59.025,1400
2230,317.0,59.0,59.02,58.99,59.02,3000
2231,318.0,59.01,59.03,59.01,59.02,1900
2232,319.0,59.0199,59.0199,59.0,59.0,833
2233,320.0,59.0,59.005,58.99,59.0,1999
2234,321.0,58.97,58.99,58.96,58.99,1800
2235,322.0,58.99,59.0,58.99,58.99,600
2236,323.0,59.0,59.01,58.99,58.99,1000
2237,324.0,58.98,58.99,58.98,58.99,900
2238,325.0,58.9935,59.0,58.98,58.98,2715
2239,326.0,59.0,59.0,58.98,58.99,1900
2240,327.0,59.01,59.01,58.99,59.0,1500
2241,328.0,59.03,59.03,59.01,59.01,1800
2242,329.0,59.05,59.05,59.04,59.04,200
2243,330.0,59.02,59.06,59.01,59.06,2735
2244,331.0,59.0101,59.02,59.0101,59.02,300
2245,332.0,58.96,59.01,58.96,59.01,3758
2246,333.0,58.99,58.99,58.95,58.96,2103
2247,334.0,58.99,58.99,58.98,58.985,3541
2248,335.0,59.0,59.01,58.975,58.98,1822
2249,336.0,59.02,59.02,59.0,59.003,1719
2250,337.0,59.02,59.03,59.01,59.02,2500
2251,338.0,59.04,59.04,59.005,59.01,2005
2252,339.0,59.04,59.07,59.04,59.06,2500
2253,340.0,59.03,59.035,59.005,59.035,3400
2254,341.0,59.02,59.03,59.02,59.03,1900
2255,342.0,59.035,59.05,59.02,59.03,2500
2256,343.0,59.03,59.05,59.02,59.05,2000
2257,344.0,59.08,59.08,59.04,59.04,5900
2258,345.0,59.1,59.1,59.08,59.09,1800
2259,346.0,59.11,59.11,59.09,59.09,3100
2260,347.0,59.15,59.15,59.11,59.11,1000
2261,348.0,59.19,59.2,59.15,59.15,4898
2262,349.0,59.19,59.2,59.18,59.2,1500
2263,350.0,59.16,59.18,59.16,59.18,2895
2264,351.0,59.17,59.17,59.16,59.16,2400
2265,352.0,59.145,59.18,59.14,59.18,3087
2266,353.0,59.1,59.14,59.1,59.14,3000
2267,354.0,59.08,59.12,59.08,59.11,2700
2268,355.0,59.1,59.1,59.07,59.08,3200
2269,356.0,59.06,59.1,59.06,59.1,2450
2270,357.0,59.08,59.09,59.08,59.08,3200
2271,358.0,59.09,59.09,59.08,59.08,700
2272,359.0,59.1,59.1,59.09,59.09,2500
2273,360.0,59.095,59.12,59.095,59.095,3600
2274,361.0,59.08,59.1,59.06,59.1,4300
2275,362.0,59.07,59.08,59.0601,59.08,2875
2276,363.0,59.03,59.07,59.015,59.07,7493
2277,364.0,59.045,59.0603,59.045,59.06,2133
2278,365.0,59.04,59.045,59.02,59.045,7894
2279,366.0,59.02,59.03,59.02,59.03,1600
2280,367.0,59.02,59.03,59.01,59.0199,1815
2281,368.0,59.03,59.04,59.025,59.025,2700
2282,369.0,59.0,59.03,59.0,59.03,2620
2283,370.0,58.965,59.01,58.965,59.005,3871
2284,371.0,58.96,58.97,58.96,58.96,1447
2285,372.0,58.97,58.97,58.96,58.97,5343
2286,373.0,58.9258,58.98,58.92,58.98,6871
2287,374.0,58.93,58.945,58.915,58.92,7497
2288,375.0,58.94,58.96,58.935,58.94,3227
2289,376.0,58.96,58.97,58.94,58.94,5370
2290,377.0,58.97,58.97,58.97,58.97,100
2291,378.0,58.98,58.98,58.95,58.96,11046
2292,379.0,58.99,59.03,58.985,58.99,7798
2293,380.0,58.99,59.0,58.9801,59.0,5816
2294,381.0,59.01,59.02,58.99,59.0,7100
2295,382.0,58.97,59.005,58.96,59.005,9922
2296,383.0,58.95,58.975,58.94,58.97,11805
2297,384.0,59.02,59.02,58.96,58.96,11293
2298,385.0,58.97,59.02,58.97,59.02,4873
2299,386.0,58.95,58.97,58.94,58.97,6124
2300,387.0,58.945,58.95,58.925,58.95,13134
2301,388.0,58.965,58.97,58.935,58.94,5600
2302,389.0,58.955,58.965,58.95,58.9601,12411
2303,390.0,59.0,59.02,58.95,58.955,118001
