,0,1,2,3,4,5
1560,,30.73,30.75,30.72,30.72,110107
1561,1.0,30.77,30.77,30.737,30.75,14345
1562,2.0,30.75,30.76,30.75,30.76,15479
1563,3.0,30.76,30.78,30.75,30.75,51455
1564,4.0,30.77,30.79,30.76,30.76,22876
1565,5.0,30.76,30.77,30.76,30.77,7295
1566,6.0,30.745,30.765,30.74,30.76,9400
1567,7.0,30.745,30.7457,30.72,30.7457,23892
1568,8.0,30.71,30.74,30.7,30.74,17154
1569,9.0,30.7098,30.71,30.7,30.7,8687
1570,10.0,30.7,30.7136,30.68,30.7,13635
1571,11.0,30.705,30.705,30.69,30.69,5502
1572,12.0,30.72,30.72,30.7,30.705,3435
1573,13.0,30.73,30.73,30.72,30.72,4955
1574,14.0,30.705,30.73,30.7,30.73,13766
1575,15.0,30.71,30.71,30.7,30.7,1544
1576,16.0,30.73,30.73,30.71,30.71,6596
1577,17.0,30.74,30.74,30.72,30.734,5597
1578,18.0,30.74,30.74,30.725,30.735,14149
1579,19.0,30.73,30.735,30.73,30.73,6782
1580,20.0,30.735,30.739,30.72,30.735,8647
1581,21.0,30.7301,30.7575,30.7301,30.74,7627
1582,22.0,30.745,30.745,30.73,30.73,4671
1583,23.0,30.74,30.745,30.74,30.74,4363
1584,24.0,30.73,30.74,30.73,30.73,3579
1585,25.0,30.735,30.75,30.73,30.73,7105
1586,26.0,30.7357,30.7357,30.735,30.735,300
1587,27.0,30.72,30.735,30.72,30.735,4300
1588,28.0,30.73,30.735,30.72,30.73,3202
1589,29.0,30.75,30.76,30.73,30.73,10513
1590,30.0,30.78,30.78,30.75,30.75,10094
1591,31.0,30.76,30.78,30.75,30.78,11044
1592,32.0,30.78,30.79,30.76,30.76,5834
1593,33.0,30.7665,30.79,30.76,30.79,5990
1594,34.0,30.775,30.775,30.76,30.77,3924
1595,35.0,30.765,30.775,30.76,30.775,7196
1596,36.0,30.77,30.78,30.76,30.76,3290
1597,37.0,30.795,30.795,30.77,30.775,2886
1598,38.0,30.81,30.81,30.795,30.8,6300
1599,39.0,30.81,30.81,30.8,30.8,3909
1600,40.0,30.805,30.81,30.8,30.809,13058
1601,41.0,30.81,30.825,30.81,30.81,8818
1602,42.0,30.83,30.83,30.8,30.81,5475
1603,43.0,30.85,30.85,30.83,30.83,3700
1604,44.0,30.85,30.86,30.85,30.85,7281
1605,45.0,30.85,30.8565,30.849,30.85,4625
1606,46.0,30.865,30.865,30.85,30.86,3156
1607,47.0,30.89,30.89,30.87,30.87,4181
1608,48.0,30.91,30.915,30.9,30.9,1332
1609,49.0,30.89,30.915,30.89,30.9101,5493
1610,50.0,30.89,30.9075,30.89,30.895,7036
1611,51.0,30.87,30.89,30.87,30.89,3243
1612,52.0,30.86,30.88,30.86,30.8765,1827
1613,53.0,30.86,30.8668,30.86,30.86,2221
1614,54.0,30.89,30.89,30.86,30.86,1600
1615,55.0,30.889,30.8999,30.8819,30.89,3470
1616,56.0,30.91,30.91,30.89,30.89,2802
1617,57.0,30.9,30.91,30.9,30.9,10600
1618,58.0,30.91,30.915,30.9,30.91,1700
1619,59.0,30.9,30.91,30.9,30.91,6220
1620,60.0,30.895,30.91,30.89,30.9,5924
1621,61.0,30.905,30.91,30.895,30.899,2107
1622,62.0,30.89,30.905,30.89,30.9,1895
1623,63.0,30.9,30.9,30.885,30.8868,1404
1624,64.0,30.9,30.905,30.8948,30.9,3425
1625,65.0,30.905,30.91,30.8901,30.8901,3879
1626,66.0,30.89,30.91,30.89,30.91,6970
1627,67.0,30.89,30.9,30.89,30.9,5576
1628,68.0,30.895,30.895,30.89,30.89,3984
1629,69.0,30.9,30.9,30.895,30.895,1525
1630,70.0,30.88,30.9075,30.88,30.9,11903
1631,71.0,30.895,30.895,30.87,30.88,4996
1632,72.0,30.88,30.9,30.88,30.89,16203
1633,73.0,30.891,30.9,30.88,30.88,6458
1634,74.0,30.905,30.91,30.89,30.8999,7967
1635,75.0,30.905,30.925,30.905,30.905,51429
1636,76.0,30.8767,30.9068,30.87,30.9068,4561
1637,77.0,30.9,30.9,30.88,30.88,2584
1638,78.0,30.92,30.925,30.9,30.905,9127
1639,79.0,30.94,30.94,30.9267,30.93,3438
1640,80.0,30.935,30.94,30.93,30.935,6067
1641,81.0,30.93,30.94,30.921,30.93,6513
1642,82.0,30.915,30.93,30.91,30.92,12038
1643,83.0,30.92,30.925,30.915,30.92,3054
1644,84.0,30.925,30.93,30.92,30.93,3080
1645,85.0,30.91,30.92,30.9,30.92,2790
1646,86.0,30.915,30.915,30.9,30.91,3900
1647,87.0,30.915,30.92,30.91,30.92,2397
1648,88.0,30.915,30.92,30.9001,30.915,1725
1649,89.0,30.96,30.965,30.92,30.92,13497
1650,90.0,30.96,30.98,30.96,30.97,2545
1651,91.0,30.97,30.9775,30.965,30.9675,8532
1652,92.0,30.9558,30.98,30.9558,30.97,16885
1653,93.0,30.975,30.98,30.96,30.96,6346
1654,94.0,30.97,30.975,30.97,30.975,1995
1655,95.0,30.9701,30.9701,30.96,30.969,2943
1656,96.0,30.995,30.995,30.97,30.97,1600
1657,97.0,30.99,30.995,30.975,30.99,9345
1658,98.0,30.9942,31.005,30.9859,30.99,5124
1659,99.0,31.01,31.01,31.0,31.0,2643
1660,100.0,31.02,31.02,31.0097,31.01,5110
1661,101.0,31.025,31.03,31.0,31.01,33710
1662,102.0,31.0,31.0201,31.0,31.0201,12498
1663,103.0,31.005,31.01,30.995,31.0,4057
1664,104.0,31.005,31.01,31.0,31.005,2890
1665,105.0,31.0,31.0095,31.0,31.005,2422
1666,106.0,30.94,31.005,30.9356,31.0,19501
1667,107.0,30.94,30.95,30.93,30.94,11839
1668,108.0,30.94,30.94,30.93,30.94,18109
1669,109.0,30.935,30.94,30.925,30.94,20737
1670,110.0,30.925,30.94,30.92,30.93,15551
1671,111.0,30.92,30.93,30.91,30.93,11142
1672,112.0,30.93,30.93,30.91,30.91,5439
1673,113.0,30.93,30.93,30.92,30.92,2400
1674,114.0,30.93,30.94,30.9237,30.94,4111
1675,115.0,30.935,30.94,30.93,30.93,5582
1676,116.0,30.94,30.95,30.935,30.94,6911
1677,117.0,30.96,30.97,30.9432,30.95,8036
1678,118.0,30.944000000000003,30.96,30.94,30.96,12732
1679,119.0,30.925,30.945,30.92,30.945,8411
1680,120.0,30.895,30.92,30.89,30.92,13399
1681,121.0,30.9,30.91,30.891,30.891,10112
1682,122.0,30.86,30.9,30.85,30.9,47277
1683,123.0,30.88,30.88,30.85,30.85,17134
1684,124.0,30.85,30.88,30.83,30.8701,34717
1685,125.0,30.86,30.865,30.8473,30.8473,7579
1686,126.0,30.9,30.9,30.87,30.87,3579
1687,127.0,30.9,30.9,30.8938,30.8938,2900
1688,128.0,30.8899,30.895,30.8849,30.89,2301
1689,129.0,30.9,30.9,30.889,30.89,1100
1690,130.0,30.9,30.9,30.895,30.9,798
1691,131.0,30.88,30.9,30.88,30.8901,2805
1692,132.0,30.889,30.89,30.88,30.8801,840
1693,133.0,30.89,30.9,30.89,30.89,1953
1694,134.0,30.8859,30.89,30.88,30.89,2955
1695,135.0,30.9099,30.91,30.89,30.89,3981
1696,136.0,30.89,30.905,30.89,30.905,2450
1697,137.0,30.9,30.91,30.9,30.9,3837
1698,138.0,30.9038,30.91,30.895,30.9,5500
1699,139.0,30.8901,30.91,30.8901,30.91,4347
1700,140.0,30.8923,30.895,30.89,30.895,1235
1701,141.0,30.865,30.895,30.86,30.89,7099
1702,142.0,30.8667,30.8667,30.86,30.865,500
1703,143.0,30.87,30.87,30.86,30.865,2259
1704,144.0,30.8676,30.8676,30.861,30.861,900
1705,145.0,30.88,30.88,30.86,30.87,3000
1706,146.0,30.8776,30.88,30.8766,30.88,937
1707,147.0,30.88,30.88,30.875,30.879,2800
1708,148.0,30.875,30.88,30.875,30.88,800
1709,149.0,30.86,30.875,30.86,30.875,5361
1710,150.0,30.85,30.865,30.85,30.86,1754
1711,151.0,30.83,30.84,30.83,30.84,2153
1712,152.0,30.845,30.845,30.83,30.83,2791
1713,153.0,30.84,30.845,30.84,30.845,1100
1714,154.0,30.835,30.8359,30.835,30.8359,229
1715,155.0,30.84,30.84,30.83,30.835,2117
1716,156.0,30.83,30.84,30.83,30.84,2058
1717,157.0,30.825,30.8398,30.825,30.8398,3000
1718,158.0,30.829,30.835,30.829,30.83,1147
1719,159.0,30.82,30.825,30.82,30.82,800
1720,160.0,30.81,30.815,30.81,30.815,3242
1721,161.0,30.795,30.809,30.795,30.809,2529
1722,162.0,30.79,30.8,30.79,30.799,1623
1723,163.0,30.805,30.805,30.79,30.795,3740
1724,164.0,30.8,30.81,30.8,30.81,5855
1725,165.0,30.775,30.8,30.77,30.8,2341
1726,166.0,30.7723,30.78,30.765,30.7742,6075
1727,167.0,30.76,30.78,30.76,30.78,2807
1728,168.0,30.77,30.77,30.755,30.76,3708
1729,169.0,30.77,30.77,30.7601,30.7601,756
1730,170.0,30.78,30.78,30.765,30.765,2001
1731,171.0,30.78,30.78,30.77,30.77,1961
1732,172.0,30.77,30.776999999999997,30.77,30.775,1552
1733,173.0,30.775,30.7769,30.77,30.77,2100
1734,174.0,30.779,30.779,30.779,30.779,100
1735,175.0,30.765,30.78,30.76,30.775,4592
1736,176.0,30.77,30.77,30.765,30.766,1115
1737,177.0,30.75,30.77,30.75,30.7627,2135
1738,178.0,30.755,30.755,30.745,30.75,2339
1739,179.0,30.769000000000002,30.77,30.755,30.755,2207
1740,180.0,30.779,30.78,30.77,30.77,2550
1741,181.0,30.76,30.77,30.76,30.77,2600
1742,182.0,30.766,30.77,30.75,30.755,2112
1743,183.0,30.775,30.78,30.7658,30.77,4946
1744,184.0,30.785,30.785,30.77,30.77,2798
1745,185.0,30.785,30.79,30.781999999999996,30.785,3700
1746,186.0,30.789,30.79,30.7835,30.79,910
1747,187.0,30.78,30.7864,30.78,30.785,882
