,0,1,2,3,4,5
3460,,126.44,126.44,126.44,126.44,21029
3461,1.0,126.03,126.34,126.0,126.0,800
3462,2.0,125.79,126.135,125.79,126.03,2100
3463,3.0,126.26,126.28,125.92,125.99,900
3464,5.0,126.12,126.12,126.12,126.12,100
3465,6.0,126.35,126.35,126.13,126.2,1100
3466,7.0,126.38,126.42,126.31,126.42,500
3467,8.0,126.18,126.27,126.18,126.27,500
3468,10.0,126.21,126.26,126.21,126.26,200
3469,11.0,126.07,126.07,126.07,126.07,100
3470,12.0,126.2099,126.2099,126.19,126.19,220
3471,13.0,126.08,126.14,126.07,126.14,1220
3472,14.0,126.02,126.02,126.02,126.02,100
3473,16.0,126.08,126.09,126.0,126.02,3700
3474,17.0,125.89,126.05,125.89,126.01,1500
3475,18.0,125.79,125.92,125.79,125.9,2829
3476,19.0,125.79,125.87,125.79,125.82,8200
3477,20.0,125.8,125.85,125.76,125.85,3600
3478,21.0,125.72,125.77,125.69,125.77,3200
3479,22.0,125.73,125.79,125.72,125.74,3888
3480,23.0,125.61,125.69,125.6,125.69,3085
3481,24.0,125.6,125.6,125.54,125.6,930
3482,25.0,125.54,125.6,125.54,125.56,1600
3483,26.0,125.6,125.62,125.54,125.54,3778
3484,27.0,125.61,125.64,125.59,125.6,2617
3485,28.0,125.64,125.65,125.62,125.625,3300
3486,29.0,125.71,125.71,125.62,125.64,2000
3487,30.0,125.72,125.75,125.68,125.68,3000
3488,31.0,125.82,125.82,125.67,125.74,3601
3489,32.0,125.82,125.84,125.8,125.83,2328
3490,33.0,125.775,125.79,125.77,125.79,400
3491,34.0,125.76,125.76,125.76,125.76,400
3492,35.0,125.84,125.84,125.77,125.78,800
3493,36.0,125.78,125.82,125.78,125.82,800
3494,37.0,125.86,125.86,125.82,125.82,900
3495,38.0,125.835,125.87,125.835,125.85,1512
3496,39.0,125.97,126.01,125.86,125.86,4600
3497,40.0,125.935,125.94,125.91,125.94,1800
3498,41.0,125.94,125.96,125.94,125.94,1300
3499,42.0,125.91,125.96,125.91,125.94,1300
3500,43.0,125.98,125.98,125.93,125.93,1200
3501,44.0,126.02,126.02,125.94,125.95,1900
3502,45.0,125.98,126.02,125.97,126.01,1966
3503,46.0,126.06,126.06,126.01,126.01,1200
3504,47.0,126.06,126.06,126.06,126.06,100
3505,48.0,126.13,126.13,126.07,126.07,1525
3506,49.0,126.15,126.15,126.1475,126.1475,202
3507,50.0,126.1155,126.17,126.1,126.15,8121
3508,51.0,126.15,126.15,126.13,126.13,600
3509,52.0,126.13,126.18,126.13,126.17,2050
3510,53.0,126.28,126.28,126.16,126.16,1026
3511,54.0,126.32,126.32,126.25,126.25,1800
3512,55.0,126.29,126.31,126.28,126.31,1502
3513,56.0,126.32,126.32,126.28,126.28,300
3514,57.0,126.33,126.33,126.31,126.31,200
3515,58.0,126.32,126.32,126.32,126.32,100
3516,59.0,126.31,126.31,126.3,126.3,300
3517,61.0,126.37,126.42,126.28,126.3,6578
3518,62.0,126.43,126.43,126.375,126.375,500
3519,63.0,126.41,126.445,126.41,126.42,900
3520,64.0,126.42,126.45,126.42,126.42,1200
3521,65.0,126.45,126.45,126.45,126.45,100
3522,66.0,126.43,126.47,126.43,126.43,400
3523,67.0,126.44,126.44,126.43,126.43,600
3524,68.0,126.455,126.458,126.42,126.42,1600
3525,69.0,126.46,126.46,126.46,126.46,100
3526,70.0,126.46,126.49,126.46,126.46,3000
3527,71.0,126.45,126.47,126.43,126.47,1600
3528,73.0,126.46,126.46,126.44,126.44,200
3529,74.0,126.45,126.46,126.45,126.46,600
3530,75.0,126.42,126.45,126.42,126.43,932
3531,76.0,126.44,126.44,126.44,126.44,360
3532,77.0,126.46,126.48,126.44,126.44,1129
3533,78.0,126.43,126.475,126.42,126.46,2680
3534,79.0,126.47,126.47,126.44,126.44,1700
3535,80.0,126.4001,126.465,126.4,126.45,1600
3536,81.0,126.41,126.43,126.39,126.4,2902
3537,82.0,126.4502,126.46,126.44,126.45,400
3538,83.0,126.44,126.45,126.44,126.45,900
3539,84.0,126.43,126.44,126.42,126.44,800
3540,85.0,126.42,126.44,126.42,126.42,1600
3541,86.0,126.39,126.39,126.38,126.39,2200
3542,87.0,126.4,126.41,126.37,126.38,9100
3543,88.0,126.32,126.39,126.32,126.39,1989
3544,89.0,126.31,126.35,126.29,126.31,2302
3545,90.0,126.29,126.31,126.29,126.31,1300
3546,91.0,126.31,126.31,126.27,126.28,2207
3547,92.0,126.325,126.35,126.325,126.33,500
3548,93.0,126.27,126.31,126.26,126.31,2100
3549,94.0,126.24,126.28,126.24,126.27,2000
3550,95.0,126.27,126.28,126.23,126.23,1203
3551,96.0,126.175,126.27,126.175,126.26,2400
3552,97.0,126.2,126.2,126.18,126.18,700
3553,98.0,126.235,126.26,126.21,126.21,600
3554,99.0,126.18,126.22,126.18,126.22,2200
3555,100.0,126.1696,126.17,126.1505,126.17,1739
3556,101.0,126.1,126.17,126.08,126.17,8318
3557,102.0,126.1,126.1354,126.1,126.1354,210
3558,103.0,126.105,126.105,126.105,126.105,100
3559,104.0,126.12,126.12,126.1,126.105,2274
3560,105.0,126.09,126.09,126.09,126.09,132
3561,106.0,126.06,126.09,126.06,126.09,1400
3562,107.0,126.08,126.11,126.065,126.07,2700
3563,109.0,126.1,126.14,126.1,126.11,3579
3564,110.0,126.1,126.11,126.1,126.1,1600
3565,111.0,126.08,126.11,126.06,126.11,3638
3566,113.0,126.05,126.05,126.0,126.05,1413
3567,114.0,126.02,126.06,126.02,126.05,1291
3568,115.0,125.99,126.02,125.99,126.02,1601
3569,116.0,125.96,125.99,125.9534,125.99,742
3570,117.0,125.9,125.95,125.9,125.95,1100
