,0,1,2,3,4,5
1515,,19.95,19.95,19.95,19.95,13725
1516,1.0,19.8614,20.05,19.81,20.0,7879
1517,2.0,19.94,19.94,19.87,19.87,2631
1518,3.0,19.9,19.9,19.89,19.89,695
1519,4.0,19.92,19.93,19.875,19.875,2659
1520,5.0,19.93,19.9361,19.92,19.92,1800
1521,6.0,19.94,19.98,19.94,19.95,2714
1522,7.0,19.9373,19.94,19.925,19.93,1500
1523,8.0,19.92,19.94,19.92,19.94,1100
1524,9.0,19.905,19.94,19.9,19.94,4700
1525,10.0,19.965,19.97,19.91,19.91,8440
1526,11.0,20.0,20.03,19.965,19.965,5938
1527,12.0,19.98,20.0,19.98,20.0,1700
1528,13.0,19.95,19.98,19.95,19.98,1200
1529,14.0,19.93,19.96,19.93,19.94,4595
1530,15.0,19.94,19.94,19.915,19.93,2500
1531,16.0,19.91,19.94,19.91,19.94,4037
1532,17.0,19.9175,19.92,19.905,19.91,2800
1533,18.0,19.93,19.95,19.92,19.92,6100
1534,19.0,19.9,19.94,19.9,19.93,13000
1535,20.0,19.92,19.92,19.895,19.91,9472
1536,21.0,19.91,19.93,19.9,19.92,5000
1537,22.0,19.92,19.92,19.91,19.91,2900
1538,23.0,19.89,19.92,19.89,19.91,11600
1539,24.0,19.88,19.91,19.88,19.9,13236
1540,25.0,19.88,19.89,19.88,19.88,2300
1541,26.0,19.87,19.89,19.87,19.88,5404
1542,27.0,19.88,19.88,19.86,19.87,3986
1543,28.0,19.885,19.89,19.87,19.87,2737
1544,29.0,19.91,19.915,19.875,19.885,14400
1545,30.0,19.92,19.92,19.89,19.905,11931
1546,31.0,19.925,19.93,19.92,19.92,2101
1547,32.0,19.945,19.95,19.925,19.925,4000
1548,33.0,19.94,19.95,19.93,19.94,5909
1549,34.0,19.96,19.97,19.94,19.95,7771
1550,35.0,19.965,19.97,19.96,19.96,1300
1551,36.0,19.945,19.96,19.94,19.96,4885
1552,37.0,19.93,19.95,19.92,19.94,12039
1553,38.0,19.95,19.95,19.94,19.94,5200
1554,39.0,19.945,19.9469,19.94,19.9469,1200
1555,40.0,19.95,19.95,19.925,19.945,15700
1556,41.0,19.935,19.95,19.91,19.95,10696
1557,42.0,19.945,19.96,19.92,19.93,7500
1558,43.0,19.92,19.945,19.91,19.94,6036
1559,44.0,19.945,19.95,19.915,19.92,16328
1560,45.0,19.97,19.97,19.94,19.94,4500
1561,46.0,19.955,19.97,19.955,19.965,2600
1562,47.0,19.95,19.95,19.945,19.95,5497
1563,48.0,19.93,19.95,19.93,19.95,8615
1564,49.0,19.93,19.93,19.92,19.92,700
1565,50.0,19.925,19.925,19.91,19.92,4000
1566,51.0,19.92,19.93,19.91,19.92,6800
1567,52.0,19.925,19.93,19.915,19.915,4791
1568,53.0,19.92,19.93,19.92,19.92,800
1569,54.0,19.92,19.93,19.91,19.92,13120
1570,55.0,19.93,19.94,19.925,19.93,2900
1571,56.0,19.98,19.98,19.94,19.94,5329
1572,57.0,19.98,19.98,19.97,19.97,2300
1573,58.0,19.99,20.0,19.98,19.98,2204
1574,59.0,19.98,19.995,19.98,19.995,4682
1575,60.0,19.99,19.99,19.985,19.99,1000
1576,61.0,19.985,19.99,19.98,19.98,800
1577,62.0,19.96,19.98,19.96,19.98,5790
1578,63.0,19.95,19.98,19.95,19.96,8507
1579,64.0,19.9,19.95,19.9,19.95,12000
1580,65.0,19.92,19.93,19.9,19.9,12290
1581,66.0,19.92,19.93,19.91,19.92,16400
1582,67.0,19.92,19.925,19.92,19.925,12091
1583,68.0,19.925,19.93,19.91,19.91,6550
1584,69.0,19.93,19.93,19.93,19.93,4000
1585,70.0,19.92,19.93,19.92,19.92,1975
1586,71.0,19.9,19.925,19.9,19.92,8152
1587,72.0,19.92,19.93,19.905,19.91,7974
1588,74.0,19.94,19.94,19.925,19.93,3600
1589,75.0,19.94,19.94,19.935,19.94,1400
1590,76.0,19.95,19.95,19.945,19.95,1700
1591,77.0,19.945,19.97,19.94,19.956,6710
1592,78.0,19.94,19.945,19.93,19.94,8698
1593,79.0,19.93,19.935,19.925,19.93,11010
1594,80.0,19.935,19.935,19.935,19.935,100
1595,81.0,19.93,19.94,19.93,19.93,2200
1596,82.0,19.92,19.94,19.92,19.94,5115
1597,83.0,19.94,19.94,19.92,19.92,9197
1598,84.0,19.935,19.94,19.92,19.93,4000
1599,85.0,19.94,19.94,19.93,19.9399,3072
1600,86.0,19.93,19.94,19.93,19.93,1000
1601,87.0,19.9325,19.94,19.93,19.93,2400
1602,88.0,19.93,19.94,19.93,19.93,900
1603,89.0,19.92,19.94,19.92,19.93,4641
1604,90.0,19.93,19.93,19.91,19.925,19150
1605,91.0,19.93,19.93,19.92,19.92,2336
1606,92.0,19.935,19.935,19.92,19.92,7400
1607,93.0,19.92,19.925,19.92,19.925,200
1608,94.0,19.93,19.93,19.92,19.92,400
1609,95.0,19.92,19.93,19.92,19.92,800
1610,96.0,19.92,19.93,19.91,19.92,27534
1611,97.0,19.925,19.935,19.915,19.93,25279
1612,98.0,19.95,19.95,19.935,19.935,6757
1613,99.0,19.96,19.96,19.945,19.95,4650
1614,100.0,19.9426,19.955,19.94,19.955,2422
1615,101.0,19.94,19.945,19.94,19.94,1450
1616,102.0,19.94,19.95,19.94,19.945,1200
1617,103.0,19.93,19.95,19.93,19.94,5100
1618,104.0,19.93,19.935,19.91,19.93,14480
1619,105.0,19.93,19.94,19.93,19.94,1039
