,0,1,2,3,4,5
1564,,888.55,888.55,888.0,888.0,49796
1565,1.0,887.1173,888.99,887.0,888.5,31687
1566,2.0,887.5110000000001,887.5110000000001,886.0,887.055,29566
1567,3.0,886.27,887.6999,885.93,887.3794,19104
1568,4.0,886.58,887.29,885.42,886.19,15563
1569,5.0,886.8,887.7,886.33,887.13,11681
1570,6.0,887.31,887.8293,886.67,887.187,3730
1571,7.0,888.5997,888.975,887.3101,887.3101,12868
1572,8.0,889.8,889.93,888.63,888.64,21913
1573,9.0,888.845,890.9,888.6,889.8,39902
1574,10.0,890.22,890.3736,888.335,888.85,24964
1575,11.0,891.1469999999999,891.5,889.905,889.905,22258
1576,12.0,890.47,891.88,890.3433,891.03,21009
1577,13.0,891.45,891.45,890.0,890.32,16782
1578,14.0,891.79,892.205,891.3101,891.45,22498
1579,15.0,891.12,891.83,891.11,891.68,17463
1580,16.0,891.23,891.3518,890.8760000000001,891.05,10290
1581,17.0,890.3869,891.2478,890.12,891.1101,11902
1582,18.0,890.14,890.4,890.0,890.3937,9050
1583,19.0,890.45,890.6,889.95,890.1,10173
1584,20.0,889.99,890.46,889.61,890.38,10754
1585,21.0,889.71,890.02,889.37,889.87,8556
1586,22.0,890.225,890.4,889.5714,889.6,8998
1587,23.0,890.4885,890.7499,889.98,889.98,6415
1588,24.0,890.75,891.15,890.49,890.49,10890
1589,25.0,891.03,891.15,890.62,890.748,7420
1590,26.0,890.5709,891.38,890.51,891.0293,10219
1591,27.0,890.18,890.73,890.05,890.5557,10451
1592,28.0,889.84,890.53,889.8181,890.39,7425
1593,29.0,890.29,890.29,889.84,889.9726,4058
1594,30.0,890.11,890.6,890.0,890.3,8103
1595,31.0,890.42,890.7139999999999,889.95,890.1,10039
1596,32.0,890.87,890.98,890.1231,890.41,9178
1597,33.0,890.28,890.89,890.0142,890.87,17076
1598,34.0,890.46,890.54,890.0,890.19,6226
1599,35.0,890.85,890.92,890.27,890.563,8573
1600,36.0,890.32,890.98,890.24,890.98,3136
1601,37.0,889.21,890.25,889.16,890.25,22213
1602,38.0,888.72,889.58,888.28,889.27,22323
1603,39.0,888.6,889.0,888.45,888.75,8552
1604,40.0,888.51,888.68,888.34,888.6039999999999,8973
1605,41.0,887.91,888.66,887.85,888.4,25701
1606,42.0,887.65,888.0,887.2,887.94,16002
1607,43.0,888.0,888.03,887.475,887.54,11104
1608,44.0,888.5,889.0,887.75,888.0,12283
1609,45.0,889.2799,889.5064,888.5,888.67,9076
1610,46.0,889.35,889.7,889.155,889.26,6848
1611,47.0,889.58,889.63,889.17,889.42,12278
1612,48.0,890.14,890.45,889.625,889.69,5535
1613,49.0,891.1499,891.17,890.1101,890.1101,25456
1614,50.0,890.99,891.17,890.61,890.94,7050
1615,51.0,891.25,891.39,890.9,891.0,6472
1616,52.0,891.5078,891.74,891.17,891.235,12408
1617,53.0,891.669,891.73,891.36,891.513,7694
1618,54.0,892.0,892.0,891.711,891.711,7608
1619,55.0,892.1397,892.38,892.0,892.0,17005
1620,56.0,892.545,892.75,892.0,892.12,25874
